# timestamp , source voltage , measured current , status , source status 
1691303818.984571 -3.550000e+01 -1.345235e-10 264 128 
1691303819.046419 -3.550000e+01 -1.148466e-10 8 128 
1691303819.108272 -3.550000e+01 -1.496136e-10 8 128 
1691303819.170128 -3.550000e+01 -1.794627e-10 8 128 
1691303820.194447 -3.750000e+01 -1.245196e-10 264 128 
1691303820.256294 -3.750000e+01 -1.445680e-10 8 128 
1691303820.318138 -3.750000e+01 -1.622011e-10 8 128 
1691303820.379990 -3.750000e+01 -1.272542e-10 8 128 
1691303821.404282 -3.950000e+01 -1.768383e-10 264 128 
1691303821.466132 -3.950000e+01 -1.655687e-10 8 128 
1691303821.527990 -3.950000e+01 -1.527953e-10 8 128 
1691303821.589845 -3.950000e+01 -1.541540e-10 8 128 
1691303822.614146 -4.150000e+01 -1.577014e-10 264 128 
1691303822.676002 -4.150000e+01 -1.823425e-10 8 128 
1691303822.737852 -4.150000e+01 -1.151718e-10 8 128 
1691303822.799700 -4.150000e+01 -1.328397e-10 8 128 
1691303823.824001 -4.350000e+01 -1.967649e-10 264 128 
1691303823.885861 -4.350000e+01 -1.277246e-10 8 128 
1691303823.947721 -4.350000e+01 -1.649069e-10 8 128 
1691303824.009573 -4.350000e+01 -1.346223e-10 8 128 
1691303825.033868 -4.550000e+01 -1.956038e-10 264 128 
1691303825.095725 -4.550000e+01 -1.600702e-10 8 128 
1691303825.157574 -4.550000e+01 -1.523481e-10 8 128 
1691303825.219416 -4.550000e+01 -1.859017e-10 8 128 
1691303826.243712 -4.750000e+01 -1.897685e-10 264 128 
1691303826.305564 -4.750000e+01 -1.553326e-10 8 128 
1691303826.367420 -4.750000e+01 -2.135969e-10 8 128 
1691303826.429264 -4.750000e+01 -2.068849e-10 8 128 
1691303827.453553 -4.950000e+01 -1.680364e-10 264 128 
1691303827.515415 -4.950000e+01 -2.288494e-10 8 128 
1691303827.577262 -4.950000e+01 -2.114950e-10 8 128 
1691303827.639109 -4.950000e+01 -1.878701e-10 8 128 
1691303828.663401 -5.150000e+01 -2.039819e-10 264 128 
1691303828.725244 -5.150000e+01 -2.349979e-10 8 128 
1691303828.787104 -5.150000e+01 -1.706781e-10 8 128 
1691303828.848953 -5.150000e+01 -1.789402e-10 8 128 
