# timestamp , source voltage , measured current , status , source status 
1691302917.277529 -4.820000e+01 -3.350667e-10 264 128 
1691302917.339383 -4.820000e+01 -3.278090e-10 8 128 
1691302917.401237 -4.820000e+01 -3.012809e-10 8 128 
1691302917.463078 -4.820000e+01 -3.642192e-10 8 128 
1691302917.524935 -4.820000e+01 -3.251673e-10 8 128 
1691302917.586787 -4.820000e+01 -3.175145e-10 8 128 
1691302917.648644 -4.820000e+01 -3.075049e-10 8 128 
1691302917.710496 -4.820000e+01 -2.995504e-10 8 128 
1691302917.772357 -4.820000e+01 -3.893595e-10 8 128 
1691302918.796667 -4.840000e+01 -2.914222e-10 264 128 
1691302918.858526 -4.840000e+01 -3.029764e-10 8 128 
1691302918.920381 -4.840000e+01 -2.923220e-10 8 128 
1691302918.982220 -4.840000e+01 -2.600691e-10 8 128 
1691302919.044073 -4.840000e+01 -2.788518e-10 8 128 
1691302919.105925 -4.840000e+01 -2.906150e-10 8 128 
1691302919.167775 -4.840000e+01 -3.397230e-10 8 128 
1691302919.229628 -4.840000e+01 -3.131078e-10 8 128 
1691302919.291482 -4.840000e+01 -3.086895e-10 8 128 
1691302920.315773 -4.860000e+01 -3.763712e-10 264 128 
1691302920.377635 -4.860000e+01 -3.521309e-10 8 128 
1691302920.439492 -4.860000e+01 -3.179328e-10 8 128 
1691302920.501335 -4.860000e+01 -3.702865e-10 8 128 
1691302920.563190 -4.860000e+01 -3.948634e-10 8 128 
1691302920.625051 -4.860000e+01 -2.924437e-10 8 128 
1691302920.686903 -4.860000e+01 -3.055017e-10 8 128 
1691302920.748744 -4.860000e+01 -3.299803e-10 8 128 
1691302920.810585 -4.860000e+01 -2.943774e-10 8 128 
1691302921.834894 -4.880000e+01 -3.014144e-10 264 128 
1691302921.896756 -4.880000e+01 -3.254226e-10 8 128 
1691302921.958617 -4.880000e+01 -3.312863e-10 8 128 
1691302922.020466 -4.880000e+01 -3.128117e-10 8 128 
1691302922.082327 -4.880000e+01 -3.180259e-10 8 128 
1691302922.144176 -4.880000e+01 -3.097982e-10 8 128 
1691302922.206034 -4.880000e+01 -3.044857e-10 8 128 
1691302922.267882 -4.880000e+01 -3.092353e-10 8 128 
1691302922.329735 -4.880000e+01 -3.650555e-10 8 128 
1691302923.354030 -4.900000e+01 -3.049097e-10 264 128 
1691302923.415886 -4.900000e+01 -3.220143e-10 8 128 
1691302923.477744 -4.900000e+01 -3.402920e-10 8 128 
1691302923.539598 -4.900000e+01 -3.502496e-10 8 128 
1691302923.601456 -4.900000e+01 -2.896804e-10 8 128 
1691302923.663305 -4.900000e+01 -3.306424e-10 8 128 
1691302923.725158 -4.900000e+01 -3.382659e-10 8 128 
1691302923.787017 -4.900000e+01 -3.312287e-10 8 128 
1691302923.848870 -4.900000e+01 -3.472188e-10 8 128 
1691302924.873171 -4.920000e+01 -3.728643e-10 264 128 
1691302924.935029 -4.920000e+01 -3.625062e-10 8 128 
1691302924.996880 -4.920000e+01 -3.158833e-10 8 128 
1691302925.058722 -4.920000e+01 -3.434970e-10 8 128 
1691302925.120566 -4.920000e+01 -3.614317e-10 8 128 
1691302925.182406 -4.920000e+01 -3.759876e-10 8 128 
1691302925.244249 -4.920000e+01 -3.375979e-10 8 128 
1691302925.306099 -4.920000e+01 -3.202553e-10 8 128 
1691302925.367940 -4.920000e+01 -3.434333e-10 8 128 
1691302926.392235 -4.940000e+01 -3.252602e-10 264 128 
1691302926.454078 -4.940000e+01 -3.271413e-10 8 128 
1691302926.515920 -4.940000e+01 -3.406056e-10 8 128 
1691302926.577763 -4.940000e+01 -3.629242e-10 8 128 
1691302926.639618 -4.940000e+01 -3.607470e-10 8 128 
1691302926.701468 -4.940000e+01 -2.966185e-10 8 128 
1691302926.763323 -4.940000e+01 -3.577626e-10 8 128 
1691302926.825176 -4.940000e+01 -3.427889e-10 8 128 
1691302926.887034 -4.940000e+01 -3.444959e-10 8 128 
1691302927.911338 -4.960000e+01 -3.532396e-10 264 128 
1691302927.973194 -4.960000e+01 -3.667097e-10 8 128 
1691302928.035050 -4.960000e+01 -3.875190e-10 8 128 
1691302928.096902 -4.960000e+01 -3.009382e-10 8 128 
1691302928.158761 -4.960000e+01 -3.401527e-10 8 128 
1691302928.220611 -4.960000e+01 -3.886105e-10 8 128 
1691302928.282458 -4.960000e+01 -3.735846e-10 8 128 
1691302928.344296 -4.960000e+01 -3.433347e-10 8 128 
1691302928.406147 -4.960000e+01 -3.382139e-10 8 128 
1691302929.430461 -4.980000e+01 -4.218564e-10 264 128 
1691302929.492318 -4.980000e+01 -3.356009e-10 8 128 
1691302929.554178 -4.980000e+01 -3.298643e-10 8 128 
1691302929.616026 -4.980000e+01 -4.033867e-10 8 128 
1691302929.677882 -4.980000e+01 -3.532280e-10 8 128 
1691302929.739730 -4.980000e+01 -3.617572e-10 8 128 
1691302929.801586 -4.980000e+01 -3.058852e-10 8 128 
1691302929.863436 -4.980000e+01 -3.721327e-10 8 128 
1691302929.925276 -4.980000e+01 -3.433985e-10 8 128 
1691302930.949560 -5.000000e+01 -3.362044e-10 264 128 
1691302931.011406 -5.000000e+01 -4.134316e-10 8 128 
1691302931.073255 -5.000000e+01 -3.751228e-10 8 128 
1691302931.135106 -5.000000e+01 -3.903232e-10 8 128 
1691302931.196961 -5.000000e+01 -3.666867e-10 8 128 
1691302931.258820 -5.000000e+01 -3.521657e-10 8 128 
1691302931.320675 -5.000000e+01 -4.097971e-10 8 128 
1691302931.382519 -5.000000e+01 -3.569147e-10 8 128 
1691302931.444377 -5.000000e+01 -4.052683e-10 8 128 
1691302932.468667 -5.020000e+01 -3.812018e-10 264 128 
1691302932.530513 -5.020000e+01 -3.659142e-10 8 128 
1691302932.592369 -5.020000e+01 -4.156785e-10 8 128 
1691302932.654225 -5.020000e+01 -4.068707e-10 8 128 
1691302932.716074 -5.020000e+01 -4.078230e-10 8 128 
1691302932.777914 -5.020000e+01 -3.983357e-10 8 128 
1691302932.839769 -5.020000e+01 -4.572618e-10 8 128 
1691302932.901613 -5.020000e+01 -4.045773e-10 8 128 
1691302932.963462 -5.020000e+01 -3.930349e-10 8 128 
1691302933.987752 -5.040000e+01 -5.130760e-10 264 128 
1691302934.049601 -5.040000e+01 -5.534346e-10 8 128 
1691302934.111459 -5.040000e+01 -5.303779e-10 8 128 
1691302934.173306 -5.040000e+01 -4.880171e-10 8 128 
1691302934.235164 -5.040000e+01 -4.828610e-10 8 128 
1691302934.297013 -5.040000e+01 -5.118449e-10 8 128 
1691302934.358865 -5.040000e+01 -5.033334e-10 8 128 
1691302934.420712 -5.040000e+01 -5.103357e-10 8 128 
1691302934.482562 -5.040000e+01 -4.793950e-10 8 128 
1691302935.506855 -5.060000e+01 -9.552806e-10 264 128 
1691302935.568711 -5.060000e+01 -9.493123e-10 8 128 
1691302935.630561 -5.060000e+01 -9.310114e-10 8 128 
1691302935.692420 -5.060000e+01 -1.001689e-09 8 128 
1691302935.754273 -5.060000e+01 -9.284279e-10 8 128 
1691302935.816114 -5.060000e+01 -9.677877e-10 8 128 
1691302935.877958 -5.060000e+01 -9.872496e-10 8 128 
1691302935.939808 -5.060000e+01 -9.534993e-10 8 128 
1691302936.001659 -5.060000e+01 -9.608783e-10 8 128 
1691302937.025950 -5.080000e+01 -7.007472e-09 264 128 
1691302937.087809 -5.080000e+01 -7.015343e-09 8 128 
1691302937.149666 -5.080000e+01 -7.047998e-09 8 128 
1691302937.776947 -5.080000e+01 -7.577561e-09 8 128 
1691302938.619248 -5.080000e+01 -7.454569e-09 8 128 
1691302939.461548 -5.080000e+01 -7.502628e-09 8 128 
1691302940.303864 -5.080000e+01 -7.614918e-09 8 128 
1691302940.580753 -5.080000e+01 -7.113133e-09 8 128 
1691302940.642614 -5.080000e+01 -7.142995e-09 8 128 
1691302942.232331 -5.100000e+01 -3.459435e-08 264 128 
1691302942.294198 -5.100000e+01 -3.500900e-08 8 128 
1691302942.356045 -5.100000e+01 -3.512843e-08 8 128 
1691302942.417909 -5.100000e+01 -3.435030e-08 8 128 
1691302942.479767 -5.100000e+01 -3.426807e-08 8 128 
1691302942.541622 -5.100000e+01 -3.422936e-08 8 128 
1691302942.603478 -5.100000e+01 -3.523742e-08 8 128 
1691302942.665328 -5.100000e+01 -3.447401e-08 8 128 
1691302942.727171 -5.100000e+01 -3.509558e-08 8 128 
1691302943.701484 -5.120000e+01 -7.903108e-08 264 128 
1691302943.763335 -5.120000e+01 -7.899283e-08 8 128 
1691302943.825197 -5.120000e+01 -7.916420e-08 8 128 
1691302943.887057 -5.120000e+01 -7.884058e-08 8 128 
1691302943.948919 -5.120000e+01 -7.798275e-08 8 128 
1691302944.010779 -5.120000e+01 -7.833868e-08 8 128 
1691302944.072643 -5.120000e+01 -7.915711e-08 8 128 
1691302944.134500 -5.120000e+01 -7.937630e-08 8 128 
1691302944.196362 -5.120000e+01 -7.847554e-08 8 128 
1691302945.635615 -5.140000e+01 -1.444490e-07 264 128 
1691302945.697465 -5.140000e+01 -1.413222e-07 8 128 
1691302945.759317 -5.140000e+01 -1.419124e-07 8 128 
1691302945.821173 -5.140000e+01 -1.419479e-07 8 128 
1691302945.883030 -5.140000e+01 -1.423741e-07 8 128 
1691302945.944876 -5.140000e+01 -1.444736e-07 8 128 
1691302946.006720 -5.140000e+01 -1.413006e-07 8 128 
1691302946.068580 -5.140000e+01 -1.420996e-07 8 128 
1691302946.130444 -5.140000e+01 -1.428453e-07 8 128 
1691302946.710377 -5.160000e+01 -2.224199e-07 264 128 
1691302946.772240 -5.160000e+01 -2.253631e-07 8 128 
1691302946.834082 -5.160000e+01 -2.253325e-07 8 128 
1691302946.895940 -5.160000e+01 -2.214424e-07 8 128 
1691302946.957798 -5.160000e+01 -2.218983e-07 8 128 
1691302947.019643 -5.160000e+01 -2.240605e-07 8 128 
1691302947.081501 -5.160000e+01 -2.234183e-07 8 128 
1691302947.143351 -5.160000e+01 -2.217946e-07 8 128 
1691302947.205193 -5.160000e+01 -2.244177e-07 8 128 
1691302947.785122 -5.180000e+01 -3.172610e-07 264 128 
1691302947.846981 -5.180000e+01 -3.184761e-07 8 128 
1691302947.908842 -5.180000e+01 -3.123062e-07 8 128 
1691302947.970687 -5.180000e+01 -3.141059e-07 8 128 
1691302948.032539 -5.180000e+01 -3.151238e-07 8 128 
1691302948.094389 -5.180000e+01 -3.157602e-07 8 128 
1691302948.156246 -5.180000e+01 -3.167278e-07 8 128 
1691302948.218095 -5.180000e+01 -3.158894e-07 8 128 
1691302948.279952 -5.180000e+01 -3.099165e-07 8 128 
1691302948.859880 -5.200000e+01 -4.220759e-07 264 128 
1691302948.921742 -5.200000e+01 -4.242727e-07 8 128 
1691302948.983595 -5.200000e+01 -4.248234e-07 8 128 
1691302949.045457 -5.200000e+01 -4.255306e-07 8 128 
1691302949.107309 -5.200000e+01 -4.273519e-07 8 128 
1691302949.169152 -5.200000e+01 -4.297473e-07 8 128 
1691302949.231015 -5.200000e+01 -4.243885e-07 8 128 
1691302949.292867 -5.200000e+01 -4.253757e-07 8 128 
1691302949.354722 -5.200000e+01 -4.281067e-07 8 128 
1691302949.934656 -5.220000e+01 -5.515733e-07 264 128 
1691302949.996517 -5.220000e+01 -5.492746e-07 8 128 
1691302950.058370 -5.220000e+01 -5.503815e-07 8 128 
1691302950.120217 -5.220000e+01 -5.517496e-07 8 128 
1691302950.182079 -5.220000e+01 -5.436897e-07 8 128 
1691302950.243941 -5.220000e+01 -5.506975e-07 8 128 
1691302950.305787 -5.220000e+01 -5.524492e-07 8 128 
1691302950.367632 -5.220000e+01 -5.479243e-07 8 128 
1691302950.429485 -5.220000e+01 -5.519501e-07 8 128 
1691302951.009411 -5.240000e+01 -6.968722e-07 264 128 
1691302951.071261 -5.240000e+01 -6.967333e-07 8 128 
1691302951.133124 -5.240000e+01 -6.988361e-07 8 128 
1691302951.194987 -5.240000e+01 -6.914842e-07 8 128 
1691302951.256834 -5.240000e+01 -6.950333e-07 8 128 
1691302951.318699 -5.240000e+01 -6.936921e-07 8 128 
1691302951.380563 -5.240000e+01 -6.941597e-07 8 128 
1691302951.442421 -5.240000e+01 -6.912678e-07 8 128 
1691302951.504285 -5.240000e+01 -6.935752e-07 8 128 
1691302952.084236 -5.260000e+01 -8.602369e-07 264 128 
1691302952.146095 -5.260000e+01 -8.554792e-07 8 128 
1691302952.207954 -5.260000e+01 -8.587325e-07 8 128 
1691302952.269821 -5.260000e+01 -8.555675e-07 8 128 
1691302952.331682 -5.260000e+01 -8.529516e-07 8 128 
1691302952.393545 -5.260000e+01 -8.508461e-07 8 128 
1691302952.455398 -5.260000e+01 -8.558682e-07 8 128 
1691302952.517261 -5.260000e+01 -8.577882e-07 8 128 
1691302952.579114 -5.260000e+01 -8.569315e-07 8 128 
1691302953.159049 -5.280000e+01 -1.043577e-06 264 128 
1691302953.220911 -5.280000e+01 -1.037595e-06 8 128 
1691302953.282767 -5.280000e+01 -1.039653e-06 8 128 
1691302953.621002 -5.280000e+01 -1.035356e-06 8 128 
1691302953.682849 -5.280000e+01 -1.037980e-06 8 128 
1691302953.744701 -5.280000e+01 -1.037367e-06 8 128 
1691302953.806559 -5.280000e+01 -1.037752e-06 8 128 
1691302953.868401 -5.280000e+01 -1.036177e-06 8 128 
1691302953.930258 -5.280000e+01 -1.037905e-06 8 128 
1691302954.494474 -5.300000e+01 -1.241253e-06 264 128 
1691302954.556325 -5.300000e+01 -1.242489e-06 8 128 
1691302954.618176 -5.300000e+01 -1.233404e-06 8 128 
1691302954.680022 -5.300000e+01 -1.245697e-06 8 128 
1691302954.741874 -5.300000e+01 -1.246079e-06 8 128 
1691302954.803721 -5.300000e+01 -1.236294e-06 8 128 
1691302954.865566 -5.300000e+01 -1.245534e-06 8 128 
1691302954.927415 -5.300000e+01 -1.247187e-06 8 128 
1691302954.989262 -5.300000e+01 -1.246520e-06 8 128 
1691302955.553451 -5.320000e+01 -1.455666e-06 264 128 
