# timestamp , source voltage , measured current , status , source status 
1691302583.873971 -4.820000e+01 -4.021911e-10 264 128 
1691302583.935811 -4.820000e+01 -4.265186e-10 8 128 
1691302583.997665 -4.820000e+01 -4.023246e-10 8 128 
1691302584.059525 -4.820000e+01 -4.160386e-10 8 128 
1691302584.121376 -4.820000e+01 -3.799190e-10 8 128 
1691302584.183234 -4.820000e+01 -4.472175e-10 8 128 
1691302584.245082 -4.820000e+01 -4.257814e-10 8 128 
1691302584.306924 -4.820000e+01 -4.267861e-10 8 128 
1691302584.368782 -4.820000e+01 -4.234821e-10 8 128 
1691302585.393082 -4.840000e+01 -4.141633e-10 264 128 
1691302585.454926 -4.840000e+01 -4.818048e-10 8 128 
1691302585.516774 -4.840000e+01 -4.136002e-10 8 128 
1691302585.578625 -4.840000e+01 -4.021157e-10 8 128 
1691302585.640473 -4.840000e+01 -4.361276e-10 8 128 
1691302585.702329 -4.840000e+01 -4.336836e-10 8 128 
1691302585.764174 -4.840000e+01 -4.148253e-10 8 128 
1691302585.826020 -4.840000e+01 -3.764470e-10 8 128 
1691302585.887870 -4.840000e+01 -4.183671e-10 8 128 
1691302586.912164 -4.860000e+01 -3.728240e-10 264 128 
1691302586.974008 -4.860000e+01 -3.852316e-10 8 128 
1691302587.035858 -4.860000e+01 -4.511310e-10 8 128 
1691302587.097714 -4.860000e+01 -4.038574e-10 8 128 
1691302587.159555 -4.860000e+01 -3.909450e-10 8 128 
1691302587.221397 -4.860000e+01 -4.073820e-10 8 128 
1691302587.283245 -4.860000e+01 -4.152492e-10 8 128 
1691302587.345099 -4.860000e+01 -3.934183e-10 8 128 
1691302587.406957 -4.860000e+01 -3.639638e-10 8 128 
1691302588.431260 -4.880000e+01 -4.092689e-10 264 128 
1691302588.493103 -4.880000e+01 -4.223618e-10 8 128 
1691302588.554950 -4.880000e+01 -4.255899e-10 8 128 
1691302588.616805 -4.880000e+01 -4.233138e-10 8 128 
1691302588.678663 -4.880000e+01 -4.025570e-10 8 128 
1691302588.740510 -4.880000e+01 -4.435308e-10 8 128 
1691302588.802351 -4.880000e+01 -4.059361e-10 8 128 
1691302588.864207 -4.880000e+01 -4.277033e-10 8 128 
1691302588.926052 -4.880000e+01 -4.537203e-10 8 128 
1691302589.950340 -4.900000e+01 -3.982664e-10 264 128 
1691302590.012193 -4.900000e+01 -4.572100e-10 8 128 
1691302590.074040 -4.900000e+01 -4.627951e-10 8 128 
1691302590.135898 -4.900000e+01 -4.427467e-10 8 128 
1691302590.197751 -4.900000e+01 -3.933194e-10 8 128 
1691302590.259590 -4.900000e+01 -4.295843e-10 8 128 
1691302590.321438 -4.900000e+01 -4.657972e-10 8 128 
1691302590.383290 -4.900000e+01 -4.080901e-10 8 128 
1691302590.445145 -4.900000e+01 -3.964081e-10 8 128 
1691302591.469438 -4.920000e+01 -4.656636e-10 264 128 
1691302591.531294 -4.920000e+01 -4.025105e-10 8 128 
1691302591.593143 -4.920000e+01 -3.752332e-10 8 128 
1691302591.655002 -4.920000e+01 -4.115679e-10 8 128 
1691302591.716847 -4.920000e+01 -4.447210e-10 8 128 
1691302591.778699 -4.920000e+01 -4.050303e-10 8 128 
1691302591.840557 -4.920000e+01 -4.189417e-10 8 128 
1691302591.902400 -4.920000e+01 -4.001242e-10 8 128 
1691302591.964254 -4.920000e+01 -4.320111e-10 8 128 
1691302592.988544 -4.940000e+01 -4.434494e-10 264 128 
1691302593.050393 -4.940000e+01 -4.241615e-10 8 128 
1691302593.112247 -4.940000e+01 -4.602290e-10 8 128 
1691302593.174103 -4.940000e+01 -4.589572e-10 8 128 
1691302593.235947 -4.940000e+01 -4.477806e-10 8 128 
1691302593.297803 -4.940000e+01 -4.158759e-10 8 128 
1691302593.359642 -4.940000e+01 -4.295145e-10 8 128 
1691302593.421486 -4.940000e+01 -4.477403e-10 8 128 
1691302593.483331 -4.940000e+01 -4.373298e-10 8 128 
1691302594.507632 -4.960000e+01 -4.703725e-10 264 128 
1691302594.569492 -4.960000e+01 -4.709471e-10 8 128 
1691302594.631334 -4.960000e+01 -4.074339e-10 8 128 
1691302594.693180 -4.960000e+01 -4.151560e-10 8 128 
1691302594.755027 -4.960000e+01 -4.449649e-10 8 128 
1691302594.816888 -4.960000e+01 -4.488138e-10 8 128 
1691302594.878741 -4.960000e+01 -4.052624e-10 8 128 
1691302594.940587 -4.960000e+01 -4.508349e-10 8 128 
1691302595.002433 -4.960000e+01 -4.389377e-10 8 128 
1691302596.026715 -4.980000e+01 -4.477109e-10 264 128 
1691302596.088581 -4.980000e+01 -4.412025e-10 8 128 
1691302596.150421 -4.980000e+01 -4.608156e-10 8 128 
1691302596.212276 -4.980000e+01 -4.693332e-10 8 128 
1691302596.274114 -4.980000e+01 -4.681776e-10 8 128 
1691302596.335968 -4.980000e+01 -4.691065e-10 8 128 
1691302596.397826 -4.980000e+01 -4.382356e-10 8 128 
1691302596.459673 -4.980000e+01 -4.389208e-10 8 128 
1691302596.521524 -4.980000e+01 -4.824491e-10 8 128 
1691302597.545818 -5.000000e+01 -4.269831e-10 264 128 
1691302597.607670 -5.000000e+01 -4.199288e-10 8 128 
1691302597.669516 -5.000000e+01 -4.508054e-10 8 128 
1691302597.731363 -5.000000e+01 -4.716379e-10 8 128 
1691302597.793214 -5.000000e+01 -4.898633e-10 8 128 
1691302597.855070 -5.000000e+01 -4.175195e-10 8 128 
1691302597.916912 -5.000000e+01 -4.593869e-10 8 128 
1691302597.978760 -5.000000e+01 -4.464509e-10 8 128 
1691302598.040607 -5.000000e+01 -4.287076e-10 8 128 
1691302599.064891 -5.020000e+01 -4.638517e-10 264 128 
1691302599.126743 -5.020000e+01 -4.630911e-10 8 128 
1691302599.188588 -5.020000e+01 -5.191321e-10 8 128 
1691302599.250439 -5.020000e+01 -4.899275e-10 8 128 
1691302599.312297 -5.020000e+01 -4.457256e-10 8 128 
1691302599.374139 -5.020000e+01 -4.490584e-10 8 128 
1691302599.435988 -5.020000e+01 -4.629928e-10 8 128 
1691302599.497835 -5.020000e+01 -4.599448e-10 8 128 
1691302599.559677 -5.020000e+01 -4.504515e-10 8 128 
1691302600.583968 -5.040000e+01 -5.104112e-10 264 128 
1691302600.645825 -5.040000e+01 -5.035425e-10 8 128 
1691302600.707670 -5.040000e+01 -4.933703e-10 8 128 
1691302600.769522 -5.040000e+01 -5.434710e-10 8 128 
1691302600.831364 -5.040000e+01 -5.086347e-10 8 128 
1691302600.893220 -5.040000e+01 -5.140171e-10 8 128 
1691302600.955074 -5.040000e+01 -4.913675e-10 8 128 
1691302601.016928 -5.040000e+01 -5.494634e-10 8 128 
1691302601.078779 -5.040000e+01 -5.159155e-10 8 128 
1691302602.103094 -5.060000e+01 -6.876836e-10 264 128 
1691302602.164940 -5.060000e+01 -7.703854e-10 8 128 
1691302602.226789 -5.060000e+01 -7.394043e-10 8 128 
1691302602.288642 -5.060000e+01 -7.248075e-10 8 128 
1691302602.350494 -5.060000e+01 -6.981171e-10 8 128 
1691302602.412350 -5.060000e+01 -7.038478e-10 8 128 
1691302602.474209 -5.060000e+01 -7.550170e-10 8 128 
1691302602.536061 -5.060000e+01 -7.054384e-10 8 128 
