# timestamp , source voltage , measured current , status , source status 
1691303496.871267 -4.820000e+01 -1.795266e-10 264 128 
1691303496.933120 -4.820000e+01 -1.850250e-10 8 128 
1691303496.994961 -4.820000e+01 -1.502871e-10 8 128 
1691303497.056819 -4.820000e+01 -1.811000e-10 8 128 
1691303498.081130 -5.020000e+01 -2.381857e-10 264 128 
1691303498.142970 -5.020000e+01 -2.066412e-10 8 128 
1691303498.204826 -5.020000e+01 -1.630488e-10 8 128 
1691303498.266685 -5.020000e+01 -2.092944e-10 8 128 
1691303499.290997 -5.220000e+01 -1.617367e-10 264 128 
1691303499.352848 -5.220000e+01 -1.627644e-10 8 128 
1691303499.414706 -5.220000e+01 -1.767861e-10 8 128 
1691303499.476561 -5.220000e+01 -2.313984e-10 8 128 
1691303500.500882 -5.420000e+01 -1.638327e-10 264 128 
1691303500.562724 -5.420000e+01 -1.843457e-10 8 128 
1691303500.624575 -5.420000e+01 -2.430456e-10 8 128 
1691303500.686430 -5.420000e+01 -1.809201e-10 8 128 
1691303501.710721 -5.620000e+01 -1.828535e-10 264 128 
1691303501.772569 -5.620000e+01 -2.159772e-10 8 128 
1691303501.834417 -5.620000e+01 -1.833586e-10 8 128 
1691303501.896275 -5.620000e+01 -2.136665e-10 8 128 
1691303502.920571 -5.820000e+01 -2.126735e-10 264 128 
1691303502.982431 -5.820000e+01 -2.004228e-10 8 128 
1691303503.044281 -5.820000e+01 -1.938909e-10 8 128 
1691303503.106142 -5.820000e+01 -1.945122e-10 8 128 
1691303504.130427 -6.020000e+01 -2.573052e-10 264 128 
1691303504.192279 -6.020000e+01 -2.142762e-10 8 128 
1691303504.254139 -6.020000e+01 -1.885842e-10 8 128 
1691303504.315989 -6.020000e+01 -2.012066e-10 8 128 
1691303505.340290 -6.220000e+01 -2.376459e-10 264 128 
1691303505.402148 -6.220000e+01 -2.344932e-10 8 128 
1691303505.464003 -6.220000e+01 -2.254239e-10 8 128 
1691303505.525857 -6.220000e+01 -2.343071e-10 8 128 
1691303506.550156 -6.420000e+01 -2.325597e-10 264 128 
1691303506.612008 -6.420000e+01 -1.923059e-10 8 128 
1691303506.673863 -6.420000e+01 -2.308815e-10 8 128 
1691303506.735706 -6.420000e+01 -2.349051e-10 8 128 
