# timestamp , source voltage , measured current , status , source status 
1691302534.681991 -4.820000e+01 -1.666200e-10 264 128 
1691302534.743842 -4.820000e+01 -1.612377e-10 8 128 
1691302534.805687 -4.820000e+01 -1.356558e-10 8 128 
1691302534.867530 -4.820000e+01 -1.801016e-10 8 128 
1691302535.891837 -5.020000e+01 -2.167789e-10 264 128 
1691302535.953695 -5.020000e+01 -1.601982e-10 8 128 
1691302536.015540 -5.020000e+01 -1.608312e-10 8 128 
1691302536.077394 -5.020000e+01 -1.943209e-10 8 128 
1691302537.101686 -5.220000e+01 -1.638619e-10 264 128 
1691302537.163542 -5.220000e+01 -1.823429e-10 8 128 
1691302537.225388 -5.220000e+01 -2.011372e-10 8 128 
1691302537.287241 -5.220000e+01 -2.193684e-10 8 128 
1691302538.311565 -5.420000e+01 -1.842182e-10 264 128 
1691302538.373406 -5.420000e+01 -1.680424e-10 8 128 
1691302538.435265 -5.420000e+01 -2.421110e-10 8 128 
1691302538.497116 -5.420000e+01 -1.628226e-10 8 128 
1691302539.521394 -5.620000e+01 -2.097884e-10 264 128 
1691302539.583249 -5.620000e+01 -2.357648e-10 8 128 
1691302539.645092 -5.620000e+01 -2.143984e-10 8 128 
1691302539.706930 -5.620000e+01 -1.902682e-10 8 128 
1691302540.731229 -5.820000e+01 -2.342669e-10 264 128 
1691302540.793085 -5.820000e+01 -2.120702e-10 8 128 
1691302540.854927 -5.820000e+01 -2.008063e-10 8 128 
1691302540.916781 -5.820000e+01 -2.059504e-10 8 128 
1691302541.941070 -6.020000e+01 -2.359333e-10 264 128 
1691302542.002927 -6.020000e+01 -2.062583e-10 8 128 
1691302542.064781 -6.020000e+01 -1.985825e-10 8 128 
1691302542.126635 -6.020000e+01 -2.611143e-10 8 128 
1691302543.150935 -6.220000e+01 -2.298950e-10 264 128 
1691302543.212777 -6.220000e+01 -1.991574e-10 8 128 
1691302543.274618 -6.220000e+01 -2.127089e-10 8 128 
1691302543.336475 -6.220000e+01 -2.316890e-10 8 128 
1691302544.360785 -6.420000e+01 -2.295174e-10 264 128 
1691302544.422629 -6.420000e+01 -2.054337e-10 8 128 
1691302544.484487 -6.420000e+01 -2.390745e-10 8 128 
1691302544.546340 -6.420000e+01 -2.372339e-10 8 128 
