# timestamp , source voltage , measured current , status , source status 
1691304201.910344 -3.550000e+01 -8.543462e-10 264 128 
1691304201.972196 -3.550000e+01 -8.509150e-10 8 128 
1691304202.034052 -3.550000e+01 -8.200441e-10 8 128 
1691304202.095911 -3.550000e+01 -8.039441e-10 8 128 
1691304202.157756 -3.550000e+01 -8.579580e-10 8 128 
1691304202.219597 -3.550000e+01 -8.130766e-10 8 128 
1691304202.281449 -3.550000e+01 -8.776933e-10 8 128 
1691304202.343307 -3.550000e+01 -8.143953e-10 8 128 
1691304202.405166 -3.550000e+01 -8.352103e-10 8 128 
1691304203.429480 -3.570000e+01 -8.481115e-10 264 128 
1691304203.491331 -3.570000e+01 -8.373992e-10 8 128 
1691304203.553190 -3.570000e+01 -8.559792e-10 8 128 
1691304203.615040 -3.570000e+01 -8.241380e-10 8 128 
1691304203.676892 -3.570000e+01 -8.212986e-10 8 128 
1691304203.738742 -3.570000e+01 -8.524134e-10 8 128 
1691304203.800585 -3.570000e+01 -8.742101e-10 8 128 
1691304203.862424 -3.570000e+01 -8.368234e-10 8 128 
1691304203.924280 -3.570000e+01 -8.542245e-10 8 128 
1691304204.948576 -3.590000e+01 -8.594973e-10 264 128 
1691304205.010430 -3.590000e+01 -8.565883e-10 8 128 
1691304205.072284 -3.590000e+01 -8.215256e-10 8 128 
1691304205.134140 -3.590000e+01 -8.217282e-10 8 128 
1691304205.195997 -3.590000e+01 -8.796273e-10 8 128 
1691304205.257850 -3.590000e+01 -8.822860e-10 8 128 
1691304205.319708 -3.590000e+01 -8.247361e-10 8 128 
1691304205.381565 -3.590000e+01 -8.291023e-10 8 128 
1691304205.443414 -3.590000e+01 -8.524256e-10 8 128 
1691304206.467739 -3.610000e+01 -8.440644e-10 264 128 
1691304206.529589 -3.610000e+01 -8.552585e-10 8 128 
1691304206.591429 -3.610000e+01 -8.725843e-10 8 128 
1691304206.653287 -3.610000e+01 -8.812468e-10 8 128 
1691304206.715140 -3.610000e+01 -8.393140e-10 8 128 
1691304206.776983 -3.610000e+01 -8.399996e-10 8 128 
1691304206.838825 -3.610000e+01 -8.549220e-10 8 128 
1691304206.900667 -3.610000e+01 -8.354600e-10 8 128 
1691304206.962524 -3.610000e+01 -8.767701e-10 8 128 
1691304207.986841 -3.630000e+01 -8.560078e-10 264 128 
1691304208.048695 -3.630000e+01 -8.570994e-10 8 128 
1691304208.110554 -3.630000e+01 -8.807069e-10 8 128 
1691304208.172398 -3.630000e+01 -8.578480e-10 8 128 
1691304208.234242 -3.630000e+01 -8.743437e-10 8 128 
1691304208.296093 -3.630000e+01 -8.375782e-10 8 128 
1691304208.357951 -3.630000e+01 -8.360982e-10 8 128 
1691304208.419806 -3.630000e+01 -8.810031e-10 8 128 
1691304208.481649 -3.630000e+01 -9.292342e-10 8 128 
1691304209.505945 -3.650000e+01 -8.414984e-10 264 128 
1691304209.567793 -3.650000e+01 -8.359362e-10 8 128 
1691304209.629640 -3.650000e+01 -8.671555e-10 8 128 
1691304209.691496 -3.650000e+01 -8.334918e-10 8 128 
1691304209.753345 -3.650000e+01 -8.031428e-10 8 128 
1691304209.815194 -3.650000e+01 -8.346002e-10 8 128 
1691304209.877040 -3.650000e+01 -8.432111e-10 8 128 
1691304209.938899 -3.650000e+01 -8.783785e-10 8 128 
1691304210.000751 -3.650000e+01 -8.288056e-10 8 128 
1691304211.025064 -3.670000e+01 -8.560594e-10 264 128 
1691304211.086910 -3.670000e+01 -8.491678e-10 8 128 
1691304211.148761 -3.670000e+01 -8.346472e-10 8 128 
1691304211.210610 -3.670000e+01 -8.715488e-10 8 128 
1691304211.272460 -3.670000e+01 -8.220237e-10 8 128 
1691304211.334312 -3.670000e+01 -8.525067e-10 8 128 
1691304211.396166 -3.670000e+01 -8.669926e-10 8 128 
1691304211.458020 -3.670000e+01 -8.749469e-10 8 128 
1691304211.519874 -3.670000e+01 -8.808628e-10 8 128 
1691304212.544174 -3.690000e+01 -8.334277e-10 264 128 
1691304212.606015 -3.690000e+01 -8.725366e-10 8 128 
1691304212.667864 -3.690000e+01 -8.701046e-10 8 128 
1691304212.729704 -3.690000e+01 -8.159921e-10 8 128 
1691304212.791554 -3.690000e+01 -8.494003e-10 8 128 
1691304212.853395 -3.690000e+01 -8.710394e-10 8 128 
1691304212.915242 -3.690000e+01 -9.087802e-10 8 128 
1691304212.977090 -3.690000e+01 -8.716088e-10 8 128 
1691304213.038935 -3.690000e+01 -8.610130e-10 8 128 
1691304214.063231 -3.710000e+01 -8.956452e-10 264 128 
1691304214.125088 -3.710000e+01 -8.780766e-10 8 128 
1691304214.186932 -3.710000e+01 -8.787442e-10 8 128 
1691304214.248774 -3.710000e+01 -8.325216e-10 8 128 
1691304214.310613 -3.710000e+01 -8.548170e-10 8 128 
1691304214.372470 -3.710000e+01 -8.498936e-10 8 128 
1691304214.434321 -3.710000e+01 -8.568494e-10 8 128 
1691304214.496176 -3.710000e+01 -9.138187e-10 8 128 
1691304214.558016 -3.710000e+01 -8.457601e-10 8 128 
1691304215.582334 -3.730000e+01 -8.560072e-10 264 128 
1691304215.644189 -3.730000e+01 -8.691702e-10 8 128 
1691304215.706044 -3.730000e+01 -8.616391e-10 8 128 
1691304215.767885 -3.730000e+01 -8.769676e-10 8 128 
1691304215.829731 -3.730000e+01 -7.984287e-10 8 128 
1691304215.891577 -3.730000e+01 -9.042793e-10 8 128 
1691304215.953418 -3.730000e+01 -8.934863e-10 8 128 
1691304216.015268 -3.730000e+01 -8.792379e-10 8 128 
1691304216.077122 -3.730000e+01 -9.003312e-10 8 128 
1691304217.101413 -3.750000e+01 -8.786157e-10 264 128 
1691304217.163266 -3.750000e+01 -9.223595e-10 8 128 
1691304217.225115 -3.750000e+01 -8.656861e-10 8 128 
1691304217.286972 -3.750000e+01 -9.004937e-10 8 128 
1691304217.348822 -3.750000e+01 -8.686942e-10 8 128 
1691304217.410676 -3.750000e+01 -8.749765e-10 8 128 
1691304217.472526 -3.750000e+01 -8.852066e-10 8 128 
1691304217.534383 -3.750000e+01 -8.840855e-10 8 128 
1691304217.596225 -3.750000e+01 -9.201648e-10 8 128 
1691304218.620530 -3.770000e+01 -8.603332e-10 264 128 
