# timestamp , source voltage , measured current , status , source status 
1691302703.108807 -4.820000e+01 -1.331128e-10 264 128 
1691302703.170661 -4.820000e+01 -1.778605e-10 8 128 
1691302703.232520 -4.820000e+01 -1.901462e-10 8 128 
1691302703.294366 -4.820000e+01 -1.670495e-10 8 128 
1691302704.318686 -5.020000e+01 -1.659056e-10 264 128 
1691302704.380529 -5.020000e+01 -2.203323e-10 8 128 
1691302704.442381 -5.020000e+01 -1.807520e-10 8 128 
1691302704.504226 -5.020000e+01 -1.683617e-10 8 128 
1691302705.528518 -5.220000e+01 -1.981413e-10 264 128 
1691302705.590360 -5.220000e+01 -1.799508e-10 8 128 
1691302705.652216 -5.220000e+01 -1.542063e-10 8 128 
1691302705.714060 -5.220000e+01 -1.519245e-10 8 128 
1691302706.738341 -5.420000e+01 -2.229914e-10 264 128 
1691302706.800196 -5.420000e+01 -1.971890e-10 8 128 
1691302706.862045 -5.420000e+01 -2.072860e-10 8 128 
1691302706.923893 -5.420000e+01 -2.041040e-10 8 128 
1691302707.948181 -5.620000e+01 -2.514705e-10 264 128 
1691302708.010042 -5.620000e+01 -1.915920e-10 8 128 
1691302708.071906 -5.620000e+01 -2.049112e-10 8 128 
1691302708.133759 -5.620000e+01 -2.208490e-10 8 128 
1691302709.158051 -5.820000e+01 -2.376634e-10 264 128 
1691302709.219905 -5.820000e+01 -2.133475e-10 8 128 
1691302709.281750 -5.820000e+01 -2.084761e-10 8 128 
1691302709.343606 -5.820000e+01 -1.869238e-10 8 128 
1691302710.367898 -6.020000e+01 -1.998600e-10 264 128 
1691302710.429741 -6.020000e+01 -2.587048e-10 8 128 
1691302710.491582 -6.020000e+01 -2.276189e-10 8 128 
1691302710.553422 -6.020000e+01 -1.933919e-10 8 128 
1691302711.577707 -6.220000e+01 -2.577179e-10 264 128 
1691302711.639567 -6.220000e+01 -2.049809e-10 8 128 
1691302711.701413 -6.220000e+01 -1.936591e-10 8 128 
1691302711.763260 -6.220000e+01 -1.640014e-10 8 128 
1691302712.787577 -6.420000e+01 -2.743813e-10 264 128 
1691302712.849417 -6.420000e+01 -2.377332e-10 8 128 
1691302712.911264 -6.420000e+01 -1.803282e-10 8 128 
1691302712.973103 -6.420000e+01 -2.303303e-10 8 128 
