# timestamp , source voltage , measured current , status , source status 
1691303394.797076 -4.820000e+01 -3.224961e-10 264 128 
1691303394.858937 -4.820000e+01 -3.357804e-10 8 128 
1691303394.920790 -4.820000e+01 -3.307581e-10 8 128 
1691303394.982630 -4.820000e+01 -3.656065e-10 8 128 
1691303395.044486 -4.820000e+01 -3.236805e-10 8 128 
1691303395.106342 -4.820000e+01 -3.726609e-10 8 128 
1691303395.168195 -4.820000e+01 -3.457089e-10 8 128 
1691303395.230055 -4.820000e+01 -3.358211e-10 8 128 
1691303395.291901 -4.820000e+01 -3.377255e-10 8 128 
1691303396.316200 -4.840000e+01 -3.291497e-10 264 128 
1691303396.378053 -4.840000e+01 -3.441295e-10 8 128 
1691303396.439912 -4.840000e+01 -3.387357e-10 8 128 
1691303396.501756 -4.840000e+01 -3.584940e-10 8 128 
1691303396.563599 -4.840000e+01 -3.583604e-10 8 128 
1691303396.625455 -4.840000e+01 -3.132355e-10 8 128 
1691303396.687307 -4.840000e+01 -3.740081e-10 8 128 
1691303396.749164 -4.840000e+01 -3.697868e-10 8 128 
1691303396.811003 -4.840000e+01 -3.908571e-10 8 128 
1691303397.835312 -4.860000e+01 -3.433459e-10 264 128 
1691303397.897159 -4.860000e+01 -3.645324e-10 8 128 
1691303397.959001 -4.860000e+01 -4.059067e-10 8 128 
1691303398.020852 -4.860000e+01 -3.187163e-10 8 128 
1691303398.082694 -4.860000e+01 -3.240638e-10 8 128 
1691303398.144551 -4.860000e+01 -3.474215e-10 8 128 
1691303398.206393 -4.860000e+01 -3.493783e-10 8 128 
1691303398.268246 -4.860000e+01 -3.159059e-10 8 128 
1691303398.330110 -4.860000e+01 -2.983601e-10 8 128 
1691303399.354417 -4.880000e+01 -3.648575e-10 264 128 
1691303399.416261 -4.880000e+01 -3.733518e-10 8 128 
1691303399.478122 -4.880000e+01 -3.641026e-10 8 128 
1691303399.539968 -4.880000e+01 -3.364192e-10 8 128 
1691303399.601814 -4.880000e+01 -3.407448e-10 8 128 
1691303399.663667 -4.880000e+01 -3.637486e-10 8 128 
