# timestamp , source voltage , measured current , status , source status 
1691302416.117207 -4.820000e+01 -3.417613e-10 264 128 
1691302416.179049 -4.820000e+01 -3.895630e-10 8 128 
1691302416.240896 -4.820000e+01 -3.468184e-10 8 128 
1691302416.302744 -4.820000e+01 -2.992838e-10 8 128 
1691302416.364593 -4.820000e+01 -3.485079e-10 8 128 
1691302416.426434 -4.820000e+01 -3.211149e-10 8 128 
1691302416.488285 -4.820000e+01 -2.921538e-10 8 128 
1691302416.550126 -4.820000e+01 -3.464466e-10 8 128 
1691302416.611981 -4.820000e+01 -3.667797e-10 8 128 
1691302417.636261 -4.840000e+01 -3.360769e-10 264 128 
1691302417.698103 -4.840000e+01 -2.690163e-10 8 128 
1691302417.759954 -4.840000e+01 -3.212947e-10 8 128 
1691302417.821807 -4.840000e+01 -3.517712e-10 8 128 
1691302417.883650 -4.840000e+01 -3.362164e-10 8 128 
1691302417.945490 -4.840000e+01 -3.212019e-10 8 128 
1691302418.007346 -4.840000e+01 -3.117961e-10 8 128 
1691302418.069185 -4.840000e+01 -3.166907e-10 8 128 
1691302418.131025 -4.840000e+01 -3.299809e-10 8 128 
1691302419.155314 -4.860000e+01 -2.978787e-10 264 128 
1691302419.217159 -4.860000e+01 -3.540238e-10 8 128 
1691302419.279015 -4.860000e+01 -3.516142e-10 8 128 
1691302419.340860 -4.860000e+01 -3.319374e-10 8 128 
1691302419.402703 -4.860000e+01 -3.555451e-10 8 128 
1691302419.464553 -4.860000e+01 -3.306892e-10 8 128 
1691302419.526401 -4.860000e+01 -3.321582e-10 8 128 
1691302419.588247 -4.860000e+01 -3.244013e-10 8 128 
1691302419.650089 -4.860000e+01 -3.584655e-10 8 128 
1691302420.674395 -4.880000e+01 -3.639234e-10 264 128 
1691302420.736248 -4.880000e+01 -3.458605e-10 8 128 
1691302420.798107 -4.880000e+01 -3.640453e-10 8 128 
1691302420.859963 -4.880000e+01 -3.788275e-10 8 128 
1691302420.921823 -4.880000e+01 -3.656128e-10 8 128 
1691302420.983670 -4.880000e+01 -3.260675e-10 8 128 
1691302421.045520 -4.880000e+01 -3.768188e-10 8 128 
1691302421.107374 -4.880000e+01 -3.295393e-10 8 128 
1691302421.169221 -4.880000e+01 -2.934777e-10 8 128 
1691302422.193523 -4.900000e+01 -3.792339e-10 264 128 
1691302422.255366 -4.900000e+01 -3.405187e-10 8 128 
1691302422.317224 -4.900000e+01 -3.580998e-10 8 128 
1691302422.379067 -4.900000e+01 -3.540298e-10 8 128 
1691302422.440917 -4.900000e+01 -3.901205e-10 8 128 
1691302422.502772 -4.900000e+01 -3.802092e-10 8 128 
1691302422.564623 -4.900000e+01 -3.203308e-10 8 128 
1691302422.626475 -4.900000e+01 -3.575769e-10 8 128 
1691302422.688316 -4.900000e+01 -3.524735e-10 8 128 
1691302423.712601 -4.920000e+01 -3.474919e-10 264 128 
1691302423.774451 -4.920000e+01 -3.945156e-10 8 128 
1691302423.836297 -4.920000e+01 -3.661063e-10 8 128 
1691302423.898141 -4.920000e+01 -3.942132e-10 8 128 
