# timestamp , source voltage , measured current , status , source status 
1691303868.166746 -3.550000e+01 -9.177724e-10 264 128 
1691303868.228606 -3.550000e+01 -9.466468e-10 8 128 
1691303868.290457 -3.550000e+01 -9.060267e-10 8 128 
1691303868.352311 -3.550000e+01 -9.448232e-10 8 128 
1691303868.414165 -3.550000e+01 -9.567200e-10 8 128 
1691303868.476006 -3.550000e+01 -9.825865e-10 8 128 
1691303868.537861 -3.550000e+01 -9.522895e-10 8 128 
1691303868.599718 -3.550000e+01 -9.659867e-10 8 128 
1691303868.661576 -3.550000e+01 -9.613651e-10 8 128 
1691303869.685876 -3.570000e+01 -9.265682e-10 264 128 
1691303869.747722 -3.570000e+01 -9.560699e-10 8 128 
1691303869.809572 -3.570000e+01 -9.950403e-10 8 128 
1691303869.871422 -3.570000e+01 -9.920966e-10 8 128 
1691303869.933265 -3.570000e+01 -9.648657e-10 8 128 
1691303869.995113 -3.570000e+01 -9.518658e-10 8 128 
1691303870.056969 -3.570000e+01 -1.011808e-09 8 128 
1691303870.118814 -3.570000e+01 -9.919163e-10 8 128 
1691303870.180676 -3.570000e+01 -9.497523e-10 8 128 
1691303871.204979 -3.590000e+01 -9.625258e-10 264 128 
1691303871.266822 -3.590000e+01 -9.485154e-10 8 128 
1691303871.328672 -3.590000e+01 -9.950692e-10 8 128 
1691303871.390511 -3.590000e+01 -9.809957e-10 8 128 
1691303871.452364 -3.590000e+01 -9.863832e-10 8 128 
1691303871.514212 -3.590000e+01 -9.771572e-10 8 128 
1691303871.576053 -3.590000e+01 -9.736447e-10 8 128 
1691303871.637892 -3.590000e+01 -9.616781e-10 8 128 
1691303871.699735 -3.590000e+01 -9.842290e-10 8 128 
1691303872.724035 -3.610000e+01 -9.987099e-10 264 128 
1691303872.785884 -3.610000e+01 -9.549080e-10 8 128 
1691303872.847734 -3.610000e+01 -9.713685e-10 8 128 
1691303872.909587 -3.610000e+01 -9.521912e-10 8 128 
1691303872.971430 -3.610000e+01 -9.470529e-10 8 128 
