# timestamp , source voltage , measured current , status , source status 
1691302752.300932 -4.820000e+01 -2.876018e-10 264 128 
1691302752.362786 -4.820000e+01 -2.951730e-10 8 128 
1691302752.424639 -4.820000e+01 -3.027498e-10 8 128 
1691302752.486482 -4.820000e+01 -3.124054e-10 8 128 
1691302752.548338 -4.820000e+01 -2.969205e-10 8 128 
1691302752.610193 -4.820000e+01 -3.399728e-10 8 128 
1691302752.672034 -4.820000e+01 -3.122604e-10 8 128 
1691302752.733877 -4.820000e+01 -3.227576e-10 8 128 
1691302752.795728 -4.820000e+01 -3.084396e-10 8 128 
1691302753.820050 -4.840000e+01 -3.232166e-10 264 128 
1691302753.881893 -4.840000e+01 -3.776953e-10 8 128 
1691302753.943752 -4.840000e+01 -3.387828e-10 8 128 
1691302754.005594 -4.840000e+01 -3.480607e-10 8 128 
1691302754.067447 -4.840000e+01 -3.502146e-10 8 128 
1691302754.129296 -4.840000e+01 -3.260846e-10 8 128 
1691302754.191143 -4.840000e+01 -3.632846e-10 8 128 
1691302754.252990 -4.840000e+01 -3.260554e-10 8 128 
1691302754.314830 -4.840000e+01 -3.329355e-10 8 128 
1691302755.339131 -4.860000e+01 -3.290807e-10 264 128 
1691302755.400982 -4.860000e+01 -2.698525e-10 8 128 
1691302755.462834 -4.860000e+01 -2.966651e-10 8 128 
1691302755.524695 -4.860000e+01 -3.120803e-10 8 128 
1691302755.586534 -4.860000e+01 -3.165685e-10 8 128 
1691302755.648396 -4.860000e+01 -3.208651e-10 8 128 
1691302755.710234 -4.860000e+01 -3.076619e-10 8 128 
1691302755.772089 -4.860000e+01 -2.924382e-10 8 128 
1691302755.833945 -4.860000e+01 -3.027380e-10 8 128 
1691302756.858260 -4.880000e+01 -3.399555e-10 264 128 
1691302756.920121 -4.880000e+01 -3.267698e-10 8 128 
1691302756.981976 -4.880000e+01 -3.311012e-10 8 128 
1691302757.043823 -4.880000e+01 -3.231294e-10 8 128 
1691302757.105664 -4.880000e+01 -3.390382e-10 8 128 
1691302757.167511 -4.880000e+01 -3.305552e-10 8 128 
1691302757.229361 -4.880000e+01 -3.322042e-10 8 128 
1691302757.291210 -4.880000e+01 -3.648754e-10 8 128 
1691302757.353061 -4.880000e+01 -3.723827e-10 8 128 
1691302758.377360 -4.900000e+01 -3.066748e-10 264 128 
1691302758.439210 -4.900000e+01 -3.187284e-10 8 128 
1691302758.501062 -4.900000e+01 -3.412328e-10 8 128 
1691302758.562902 -4.900000e+01 -2.885075e-10 8 128 
1691302758.624749 -4.900000e+01 -2.947955e-10 8 128 
1691302758.686608 -4.900000e+01 -3.474856e-10 8 128 
1691302758.748455 -4.900000e+01 -3.230886e-10 8 128 
1691302758.810312 -4.900000e+01 -2.910390e-10 8 128 
1691302758.872172 -4.900000e+01 -3.031737e-10 8 128 
1691302759.896481 -4.920000e+01 -3.907532e-10 264 128 
1691302759.958326 -4.920000e+01 -3.331275e-10 8 128 
1691302760.020179 -4.920000e+01 -2.847277e-10 8 128 
1691302760.082022 -4.920000e+01 -3.510683e-10 8 128 
1691302760.143873 -4.920000e+01 -3.189372e-10 8 128 
1691302760.205720 -4.920000e+01 -2.918286e-10 8 128 
1691302760.267578 -4.920000e+01 -3.413662e-10 8 128 
1691302760.329424 -4.920000e+01 -3.333712e-10 8 128 
1691302760.391274 -4.920000e+01 -3.441533e-10 8 128 
