# timestamp , source voltage , measured current , status , source status 
1691303087.054376 -4.820000e+01 -3.314901e-10 264 128 
1691303087.116237 -4.820000e+01 -3.432880e-10 8 128 
1691303087.178084 -4.820000e+01 -3.647475e-10 8 128 
1691303087.239944 -4.820000e+01 -3.046076e-10 8 128 
1691303087.301793 -4.820000e+01 -3.128408e-10 8 128 
1691303087.363641 -4.820000e+01 -3.617167e-10 8 128 
1691303087.425483 -4.820000e+01 -4.194175e-10 8 128 
1691303087.487335 -4.820000e+01 -3.470620e-10 8 128 
1691303087.549193 -4.820000e+01 -3.194306e-10 8 128 
1691303088.573480 -4.840000e+01 -3.541105e-10 264 128 
1691303088.635330 -4.840000e+01 -3.320823e-10 8 128 
1691303088.697182 -4.840000e+01 -3.440893e-10 8 128 
1691303088.759042 -4.840000e+01 -3.328776e-10 8 128 
1691303088.820884 -4.840000e+01 -3.777062e-10 8 128 
1691303088.882726 -4.840000e+01 -3.464812e-10 8 128 
1691303088.944574 -4.840000e+01 -2.607134e-10 8 128 
1691303089.006426 -4.840000e+01 -3.338006e-10 8 128 
1691303089.068283 -4.840000e+01 -3.339691e-10 8 128 
1691303090.092583 -4.860000e+01 -3.507021e-10 264 128 
1691303090.154429 -4.860000e+01 -3.735145e-10 8 128 
1691303090.216284 -4.860000e+01 -3.637313e-10 8 128 
1691303090.278129 -4.860000e+01 -3.853415e-10 8 128 
1691303090.339972 -4.860000e+01 -3.197035e-10 8 128 
1691303090.401830 -4.860000e+01 -3.727830e-10 8 128 
1691303090.463668 -4.860000e+01 -3.478806e-10 8 128 
1691303090.525512 -4.860000e+01 -3.629765e-10 8 128 
1691303090.587359 -4.860000e+01 -3.603055e-10 8 128 
1691303091.611658 -4.880000e+01 -3.634236e-10 264 128 
1691303091.673507 -4.880000e+01 -3.825547e-10 8 128 
1691303091.735348 -4.880000e+01 -3.077430e-10 8 128 
1691303091.797195 -4.880000e+01 -3.184784e-10 8 128 
1691303091.859045 -4.880000e+01 -3.544704e-10 8 128 
1691303091.920886 -4.880000e+01 -3.522113e-10 8 128 
1691303091.982732 -4.880000e+01 -3.733747e-10 8 128 
1691303092.044590 -4.880000e+01 -3.014257e-10 8 128 
1691303092.106449 -4.880000e+01 -3.625059e-10 8 128 
