# timestamp , source voltage , measured current , status , source status 
1687788705.845931 -3.410000e+01 -2.112524e-10 264 128 
1687788705.907788 -3.410000e+01 -2.257967e-10 8 128 
1687788705.969642 -3.410000e+01 -1.884805e-10 8 128 
1687788706.031492 -3.410000e+01 -2.091098e-10 8 128 
1687788706.093345 -3.410000e+01 -2.197351e-10 8 128 
1687788706.155189 -3.410000e+01 -2.011672e-10 8 128 
1687788706.217043 -3.410000e+01 -1.974105e-10 8 128 
1687788706.278885 -3.410000e+01 -2.427160e-10 8 128 
1687788706.340732 -3.410000e+01 -2.595769e-10 8 128 
1687788707.365022 -3.430000e+01 -1.945655e-10 264 128 
1687788707.426871 -3.430000e+01 -1.971261e-10 8 128 
1687788707.488708 -3.430000e+01 -2.647444e-10 8 128 
1687788707.550549 -3.430000e+01 -1.698256e-10 8 128 
1687788707.612404 -3.430000e+01 -2.109853e-10 8 128 
1687788707.674257 -3.430000e+01 -2.063811e-10 8 128 
1687788707.736104 -3.430000e+01 -2.043373e-10 8 128 
1687788707.797947 -3.430000e+01 -2.234685e-10 8 128 
1687788707.859789 -3.430000e+01 -1.788716e-10 8 128 
1687788708.884080 -3.450000e+01 -2.370316e-10 264 128 
1687788708.945937 -3.450000e+01 -2.317481e-10 8 128 
1687788709.007783 -3.450000e+01 -2.310919e-10 8 128 
1687788709.069624 -3.450000e+01 -1.979969e-10 8 128 
1687788709.131460 -3.450000e+01 -2.392728e-10 8 128 
1687788709.193307 -3.450000e+01 -2.178946e-10 8 128 
1687788709.255154 -3.450000e+01 -2.029844e-10 8 128 
1687788709.316992 -3.450000e+01 -2.216569e-10 8 128 
1687788709.378833 -3.450000e+01 -2.441440e-10 8 128 
1687788710.403123 -3.470000e+01 -1.876389e-10 264 128 
1687788710.464981 -3.470000e+01 -2.347787e-10 8 128 
1687788710.526836 -3.470000e+01 -2.287288e-10 8 128 
1687788710.588690 -3.470000e+01 -2.108692e-10 8 128 
1687788710.650534 -3.470000e+01 -1.730829e-10 8 128 
1687788710.712389 -3.470000e+01 -2.287871e-10 8 128 
1687788710.774232 -3.470000e+01 -2.248271e-10 8 128 
1687788710.836083 -3.470000e+01 -1.882890e-10 8 128 
1687788710.897921 -3.470000e+01 -2.395167e-10 8 128 
1687788711.922225 -3.490000e+01 -2.061082e-10 264 128 
1687788711.984077 -3.490000e+01 -2.284096e-10 8 128 
1687788712.045926 -3.490000e+01 -2.417055e-10 8 128 
1687788712.107767 -3.490000e+01 -1.991002e-10 8 128 
1687788712.169624 -3.490000e+01 -2.317656e-10 8 128 
1687788712.231473 -3.490000e+01 -2.219591e-10 8 128 
1687788712.293316 -3.490000e+01 -2.086687e-10 8 128 
1687788712.355162 -3.490000e+01 -1.880685e-10 8 128 
1687788712.417014 -3.490000e+01 -2.284327e-10 8 128 
1687788713.441309 -3.510000e+01 -2.393308e-10 264 128 
1687788713.503146 -3.510000e+01 -2.095743e-10 8 128 
1687788714.130418 -3.510000e+01 -2.368167e-10 8 128 
1687788714.407308 -3.510000e+01 -2.332868e-10 8 128 
1687788714.469146 -3.510000e+01 -2.735988e-10 8 128 
1687788714.530988 -3.510000e+01 -1.727113e-10 8 128 
1687788714.592823 -3.510000e+01 -2.214539e-10 8 128 
1687788714.654664 -3.510000e+01 -1.789529e-10 8 128 
1687788714.716511 -3.510000e+01 -1.493996e-10 8 128 
1687788715.740810 -3.530000e+01 -2.557623e-10 264 128 
1687788715.802659 -3.530000e+01 -2.209080e-10 8 128 
1687788715.864496 -3.530000e+01 -2.274862e-10 8 128 
1687788715.926333 -3.530000e+01 -2.333910e-10 8 128 
1687788715.988169 -3.530000e+01 -1.754516e-10 8 128 
1687788716.050004 -3.530000e+01 -2.303198e-10 8 128 
1687788716.111837 -3.530000e+01 -1.648904e-10 8 128 
