# timestamp , source voltage , measured current , status , source status 
1687789037.119038 -3.410000e+01 -1.308317e-10 264 128 
1687789037.180880 -3.410000e+01 -1.400228e-10 8 128 
1687789037.242733 -3.410000e+01 -1.143190e-10 8 128 
1687789037.304578 -3.410000e+01 -1.121301e-10 8 128 
1687789038.328871 -3.610000e+01 -1.494346e-10 264 128 
1687789038.390719 -3.610000e+01 -1.420492e-10 8 128 
1687789038.452557 -3.610000e+01 -1.101444e-10 8 128 
1687789038.514410 -3.610000e+01 -1.543408e-10 8 128 
1687789039.538701 -3.810000e+01 -1.289853e-10 264 128 
1687789039.600538 -3.810000e+01 -1.250081e-10 8 128 
1687789039.662370 -3.810000e+01 -1.188130e-10 8 128 
1687789039.724206 -3.810000e+01 -1.264597e-10 8 128 
1687789040.748496 -4.010000e+01 -1.493067e-10 264 128 
1687789040.810345 -4.010000e+01 -1.375088e-10 8 128 
1687789040.872181 -4.010000e+01 -1.576271e-10 8 128 
1687789040.934020 -4.010000e+01 -1.474315e-10 8 128 
1687789041.958287 -4.210000e+01 -1.413001e-10 264 128 
1687789042.020131 -4.210000e+01 -1.609365e-10 8 128 
1687789042.081966 -4.210000e+01 -1.754751e-10 8 128 
1687789042.143816 -4.210000e+01 -1.644841e-10 8 128 
1687789043.168099 -4.410000e+01 -1.532957e-10 264 128 
1687789043.229945 -4.410000e+01 -1.358424e-10 8 128 
1687789043.291782 -4.410000e+01 -1.889222e-10 8 128 
1687789043.353630 -4.410000e+01 -1.434948e-10 8 128 
1687789044.377904 -4.610000e+01 -1.412654e-10 264 128 
1687789044.439759 -4.610000e+01 -1.750687e-10 8 128 
1687789044.501612 -4.610000e+01 -1.617784e-10 8 128 
1687789044.563460 -4.610000e+01 -1.731818e-10 8 128 
1687789045.587759 -4.810000e+01 -1.528079e-10 264 128 
1687789045.649607 -4.810000e+01 -1.462644e-10 8 128 
1687789045.711455 -4.810000e+01 -2.015272e-10 8 128 
1687789045.773302 -4.810000e+01 -1.478494e-10 8 128 
1687789046.797595 -5.010000e+01 -2.054754e-10 264 128 
1687789046.859444 -5.010000e+01 -1.762359e-10 8 128 
1687789046.921281 -5.010000e+01 -1.606463e-10 8 128 
1687789046.983132 -5.010000e+01 -1.630733e-10 8 128 
