# timestamp , source voltage , measured current , status , source status 
1687787203.055531 -4.600000e+01 -3.246834e-10 264 128 
1687787203.117399 -4.600000e+01 -3.784544e-10 8 128 
1687787203.179255 -4.600000e+01 -3.347047e-10 8 128 
1687787203.241110 -4.600000e+01 -3.256643e-10 8 128 
1687787203.302976 -4.600000e+01 -3.755919e-10 8 128 
1687787203.364848 -4.600000e+01 -3.134366e-10 8 128 
1687787203.426701 -4.600000e+01 -3.790872e-10 8 128 
1687787203.488554 -4.600000e+01 -3.671787e-10 8 128 
1687787203.550406 -4.600000e+01 -3.538536e-10 8 128 
1687787204.574707 -4.620000e+01 -3.552413e-10 264 128 
1687787204.636567 -4.620000e+01 -3.556884e-10 8 128 
1687787204.698420 -4.620000e+01 -3.850442e-10 8 128 
1687787204.760294 -4.620000e+01 -3.770839e-10 8 128 
1687787204.822159 -4.620000e+01 -4.008838e-10 8 128 
1687787204.884014 -4.620000e+01 -3.554911e-10 8 128 
1687787204.945883 -4.620000e+01 -3.563967e-10 8 128 
1687787205.007750 -4.620000e+01 -3.502826e-10 8 128 
1687787205.069603 -4.620000e+01 -3.463228e-10 8 128 
1687787206.093898 -4.640000e+01 -3.745235e-10 264 128 
1687787206.155758 -4.640000e+01 -3.451675e-10 8 128 
1687787206.217623 -4.640000e+01 -3.413297e-10 8 128 
1687787206.279479 -4.640000e+01 -3.748197e-10 8 128 
1687787206.341356 -4.640000e+01 -3.236558e-10 8 128 
1687787206.403225 -4.640000e+01 -3.579237e-10 8 128 
1687787206.465080 -4.640000e+01 -3.687637e-10 8 128 
1687787206.526951 -4.640000e+01 -3.772060e-10 8 128 
1687787206.588812 -4.640000e+01 -3.603798e-10 8 128 
1687787207.613136 -4.660000e+01 -3.164848e-10 264 128 
1687787207.674999 -4.660000e+01 -3.751034e-10 8 128 
1687787207.736867 -4.660000e+01 -3.459105e-10 8 128 
1687787207.798738 -4.660000e+01 -3.416490e-10 8 128 
1687787207.860599 -4.660000e+01 -3.735655e-10 8 128 
1687787207.922461 -4.660000e+01 -3.529942e-10 8 128 
1687787207.984318 -4.660000e+01 -3.750171e-10 8 128 
1687787208.046184 -4.660000e+01 -3.472519e-10 8 128 
1687787208.108048 -4.660000e+01 -3.808291e-10 8 128 
1687787209.132363 -4.680000e+01 -3.514844e-10 264 128 
1687787209.194231 -4.680000e+01 -3.427346e-10 8 128 
1687787209.256093 -4.680000e+01 -3.514787e-10 8 128 
1687787209.317949 -4.680000e+01 -3.524777e-10 8 128 
1687787209.379806 -4.680000e+01 -3.867514e-10 8 128 
1687787209.441656 -4.680000e+01 -3.105803e-10 8 128 
1687787209.503513 -4.680000e+01 -3.601359e-10 8 128 
1687787209.565371 -4.680000e+01 -3.438089e-10 8 128 
1687787209.627234 -4.680000e+01 -3.100401e-10 8 128 
1687787210.651531 -4.700000e+01 -3.427579e-10 264 128 
1687787210.713404 -4.700000e+01 -3.713766e-10 8 128 
1687787210.775266 -4.700000e+01 -3.857237e-10 8 128 
1687787210.837134 -4.700000e+01 -3.430077e-10 8 128 
1687787210.898983 -4.700000e+01 -3.060862e-10 8 128 
1687787210.960840 -4.700000e+01 -3.436289e-10 8 128 
1687787211.022704 -4.700000e+01 -3.799523e-10 8 128 
1687787211.084565 -4.700000e+01 -3.765905e-10 8 128 
1687787211.146433 -4.700000e+01 -3.429265e-10 8 128 
1687787212.170736 -4.720000e+01 -3.695534e-10 264 128 
1687787212.232598 -4.720000e+01 -3.574013e-10 8 128 
1687787212.294448 -4.720000e+01 -3.506893e-10 8 128 
1687787212.356305 -4.720000e+01 -3.644788e-10 8 128 
1687787212.418171 -4.720000e+01 -3.473506e-10 8 128 
1687787212.480038 -4.720000e+01 -3.933647e-10 8 128 
1687787212.541911 -4.720000e+01 -3.461894e-10 8 128 
1687787212.603766 -4.720000e+01 -3.628590e-10 8 128 
1687787212.665623 -4.720000e+01 -3.706043e-10 8 128 
1687787213.689939 -4.740000e+01 -3.309539e-10 264 128 
1687787213.751792 -4.740000e+01 -3.834941e-10 8 128 
1687787213.813650 -4.740000e+01 -3.541379e-10 8 128 
1687787213.875504 -4.740000e+01 -3.300656e-10 8 128 
1687787213.937373 -4.740000e+01 -3.593984e-10 8 128 
