# timestamp , source voltage , measured current , status , source status 
1687788123.492693 -4.600000e+01 -1.658720e-10 264 128 
1687788123.554544 -4.600000e+01 -1.258212e-10 8 128 
1687788123.616383 -4.600000e+01 -1.711033e-10 8 128 
1687788123.678233 -4.600000e+01 -1.660751e-10 8 128 
1687788124.702542 -4.800000e+01 -1.445576e-10 264 128 
1687788124.764392 -4.800000e+01 -1.540043e-10 8 128 
1687788124.826245 -4.800000e+01 -1.425602e-10 8 128 
1687788124.888082 -4.800000e+01 -1.710685e-10 8 128 
1687788125.912385 -5.000000e+01 -1.716201e-10 264 128 
1687788125.974240 -5.000000e+01 -1.572963e-10 8 128 
1687788126.036085 -5.000000e+01 -1.895204e-10 8 128 
1687788126.097928 -5.000000e+01 -1.492084e-10 8 128 
1687788127.122240 -5.200000e+01 -1.815544e-10 264 128 
1687788127.184092 -5.200000e+01 -2.122051e-10 8 128 
1687788127.245951 -5.200000e+01 -1.534120e-10 8 128 
1687788127.307785 -5.200000e+01 -1.709001e-10 8 128 
1687788128.332070 -5.400000e+01 -1.843356e-10 264 128 
1687788128.393922 -5.400000e+01 -2.076008e-10 8 128 
1687788128.455760 -5.400000e+01 -1.608788e-10 8 128 
1687788128.517612 -5.400000e+01 -1.720613e-10 8 128 
1687788129.541892 -5.600000e+01 -2.274751e-10 264 128 
1687788129.603749 -5.600000e+01 -2.064685e-10 8 128 
1687788129.665600 -5.600000e+01 -1.944149e-10 8 128 
1687788129.727452 -5.600000e+01 -2.003605e-10 8 128 
1687788130.751746 -5.800000e+01 -2.062597e-10 264 128 
1687788130.813581 -5.800000e+01 -2.064976e-10 8 128 
1687788130.875416 -5.800000e+01 -1.932306e-10 8 128 
1687788130.937262 -5.800000e+01 -2.547816e-10 8 128 
1687788131.961541 -6.000000e+01 -2.143360e-10 264 128 
1687788132.023394 -6.000000e+01 -2.120831e-10 8 128 
1687788132.085230 -6.000000e+01 -1.815021e-10 8 128 
1687788132.147086 -6.000000e+01 -1.930797e-10 8 128 
1687788133.171368 -6.200000e+01 -2.001979e-10 264 128 
1687788133.233230 -6.200000e+01 -2.142721e-10 8 128 
1687788133.295080 -6.200000e+01 -2.328461e-10 8 128 
1687788133.356918 -6.200000e+01 -2.171926e-10 8 128 
