# timestamp , source voltage , measured current , status , source status 
1687787740.117304 -4.600000e+01 -1.573546e-10 264 128 
1687787740.179171 -4.600000e+01 -1.538012e-10 8 128 
1687787740.241037 -4.600000e+01 -1.656921e-10 8 128 
1687787740.302901 -4.600000e+01 -1.357498e-10 8 128 
1687787741.327206 -4.800000e+01 -1.620518e-10 264 128 
1687787741.389062 -4.800000e+01 -1.321559e-10 8 128 
1687787741.450925 -4.800000e+01 -1.640026e-10 8 128 
1687787741.512789 -4.800000e+01 -1.656515e-10 8 128 
1687787742.537081 -5.000000e+01 -1.627196e-10 264 128 
1687787742.598956 -5.000000e+01 -1.795921e-10 8 128 
1687787742.660813 -5.000000e+01 -1.948797e-10 8 128 
1687787742.722671 -5.000000e+01 -1.801089e-10 8 128 
1687787743.746980 -5.200000e+01 -1.608499e-10 264 128 
1687787743.808838 -5.200000e+01 -1.605189e-10 8 128 
1687787743.870709 -5.200000e+01 -2.137034e-10 8 128 
1687787743.932563 -5.200000e+01 -1.634104e-10 8 128 
1687787744.956867 -5.400000e+01 -1.778387e-10 264 128 
1687787745.018742 -5.400000e+01 -2.032115e-10 8 128 
1687787745.080597 -5.400000e+01 -1.724099e-10 8 128 
1687787745.142457 -5.400000e+01 -1.861124e-10 8 128 
1687787746.166773 -5.600000e+01 -2.194689e-10 264 128 
1687787746.228640 -5.600000e+01 -2.086752e-10 8 128 
1687787746.290513 -5.600000e+01 -2.121357e-10 8 128 
1687787746.352380 -5.600000e+01 -1.760678e-10 8 128 
1687787747.376696 -5.800000e+01 -2.012665e-10 264 128 
1687787747.438554 -5.800000e+01 -1.947752e-10 8 128 
1687787747.500419 -5.800000e+01 -1.656922e-10 8 128 
1687787747.562291 -5.800000e+01 -2.478262e-10 8 128 
1687787748.586616 -6.000000e+01 -2.070436e-10 264 128 
1687787748.648486 -6.000000e+01 -1.970339e-10 8 128 
1687787748.710357 -6.000000e+01 -1.987352e-10 8 128 
1687787748.772219 -6.000000e+01 -2.173671e-10 8 128 
1687787749.796543 -6.200000e+01 -2.194922e-10 264 128 
1687787749.858408 -6.200000e+01 -2.234112e-10 8 128 
1687787749.920278 -6.200000e+01 -1.985958e-10 8 128 
1687787749.982150 -6.200000e+01 -2.211004e-10 8 128 
