# timestamp , source voltage , measured current , status , source status 
1687788525.868783 -4.600000e+01 -2.146317e-10 264 128 
1687788525.930624 -4.600000e+01 -2.202986e-10 8 128 
1687788525.992462 -4.600000e+01 -2.023576e-10 8 128 
1687788526.054309 -4.600000e+01 -2.325901e-10 8 128 
1687788526.116154 -4.600000e+01 -2.131685e-10 8 128 
1687788526.178004 -4.600000e+01 -2.120420e-10 8 128 
1687788526.239858 -4.600000e+01 -2.539567e-10 8 128 
1687788526.301709 -4.600000e+01 -1.926961e-10 8 128 
1687788526.363551 -4.600000e+01 -2.145039e-10 8 128 
1687788527.387853 -4.620000e+01 -1.847765e-10 264 128 
1687788527.449693 -4.620000e+01 -1.844397e-10 8 128 
1687788527.511545 -4.620000e+01 -2.240317e-10 8 128 
1687788527.573401 -4.620000e+01 -2.064856e-10 8 128 
1687788527.635240 -4.620000e+01 -2.437434e-10 8 128 
1687788527.697088 -4.620000e+01 -1.939558e-10 8 128 
1687788527.758932 -4.620000e+01 -2.457757e-10 8 128 
1687788527.820775 -4.620000e+01 -1.951115e-10 8 128 
1687788527.882626 -4.620000e+01 -1.982525e-10 8 128 
1687788528.906912 -4.640000e+01 -2.310689e-10 264 128 
1687788528.968757 -4.640000e+01 -2.071069e-10 8 128 
1687788529.030600 -4.640000e+01 -2.307960e-10 8 128 
1687788529.092451 -4.640000e+01 -2.017827e-10 8 128 
1687788529.154299 -4.640000e+01 -2.000872e-10 8 128 
1687788529.216147 -4.640000e+01 -1.716430e-10 8 128 
1687788529.277989 -4.640000e+01 -2.321893e-10 8 128 
1687788529.339835 -4.640000e+01 -2.473957e-10 8 128 
1687788529.401692 -4.640000e+01 -2.151950e-10 8 128 
1687788530.425976 -4.660000e+01 -2.294024e-10 264 128 
1687788530.487831 -4.660000e+01 -2.627471e-10 8 128 
1687788530.549675 -4.660000e+01 -2.041807e-10 8 128 
1687788530.611523 -4.660000e+01 -2.328166e-10 8 128 
1687788530.673362 -4.660000e+01 -1.979389e-10 8 128 
1687788530.735216 -4.660000e+01 -2.419262e-10 8 128 
