# timestamp , source voltage , measured current , status , source status 
1687789086.351007 -3.410000e+01 -2.625324e-10 264 128 
1687789086.412844 -3.410000e+01 -1.782794e-10 8 128 
1687789086.474681 -3.410000e+01 -2.006737e-10 8 128 
1687789086.536523 -3.410000e+01 -2.084423e-10 8 128 
1687789086.598364 -3.410000e+01 -1.935031e-10 8 128 
1687789086.660199 -3.410000e+01 -1.842773e-10 8 128 
1687789086.722043 -3.410000e+01 -1.890906e-10 8 128 
1687789086.783880 -3.410000e+01 -2.394297e-10 8 128 
1687789086.845728 -3.410000e+01 -2.178018e-10 8 128 
1687789087.870041 -3.430000e+01 -1.809561e-10 264 128 
1687789087.931881 -3.430000e+01 -1.920459e-10 8 128 
1687789087.993725 -3.430000e+01 -1.997565e-10 8 128 
1687789088.055563 -3.430000e+01 -2.158047e-10 8 128 
1687789088.117416 -3.430000e+01 -2.063290e-10 8 128 
1687789088.179264 -3.430000e+01 -2.683444e-10 8 128 
1687789088.241103 -3.430000e+01 -2.262091e-10 8 128 
1687789088.302954 -3.430000e+01 -2.032111e-10 8 128 
1687789088.364802 -3.430000e+01 -1.866926e-10 8 128 
1687789089.389105 -3.450000e+01 -1.980609e-10 264 128 
1687789089.450960 -3.450000e+01 -2.465713e-10 8 128 
1687789089.512811 -3.450000e+01 -1.795859e-10 8 128 
1687789089.574657 -3.450000e+01 -1.909253e-10 8 128 
1687789089.636504 -3.450000e+01 -2.416246e-10 8 128 
1687789089.698357 -3.450000e+01 -2.211635e-10 8 128 
1687789089.760202 -3.450000e+01 -2.206759e-10 8 128 
1687789089.822034 -3.450000e+01 -2.080244e-10 8 128 
1687789089.883880 -3.450000e+01 -2.489285e-10 8 128 
1687789090.908180 -3.470000e+01 -2.166814e-10 264 128 
1687789090.970031 -3.470000e+01 -1.911110e-10 8 128 
1687789091.031866 -3.470000e+01 -2.214712e-10 8 128 
1687789091.093720 -3.470000e+01 -2.064857e-10 8 128 
1687789091.155570 -3.470000e+01 -2.477965e-10 8 128 
1687789091.217421 -3.470000e+01 -1.958605e-10 8 128 
1687789091.279262 -3.470000e+01 -2.159324e-10 8 128 
1687789091.341112 -3.470000e+01 -2.091566e-10 8 128 
1687789091.402948 -3.470000e+01 -1.916974e-10 8 128 
1687789092.427240 -3.490000e+01 -2.513789e-10 264 128 
1687789092.489090 -3.490000e+01 -2.164434e-10 8 128 
1687789092.550923 -3.490000e+01 -1.961044e-10 8 128 
1687789092.612770 -3.490000e+01 -2.148525e-10 8 128 
1687789092.674622 -3.490000e+01 -1.838940e-10 8 128 
1687789092.736467 -3.490000e+01 -2.205655e-10 8 128 
1687789092.798317 -3.490000e+01 -2.225337e-10 8 128 
1687789092.860162 -3.490000e+01 -2.281600e-10 8 128 
1687789092.922013 -3.490000e+01 -2.076992e-10 8 128 
1687789093.946324 -3.510000e+01 -1.603848e-10 264 128 
1687789094.008169 -3.510000e+01 -1.997215e-10 8 128 
1687789094.070008 -3.510000e+01 -2.097198e-10 8 128 
1687789094.131855 -3.510000e+01 -2.771813e-10 8 128 
1687789094.193708 -3.510000e+01 -1.781459e-10 8 128 
1687789094.255566 -3.510000e+01 -2.330486e-10 8 128 
1687789094.317417 -3.510000e+01 -2.032167e-10 8 128 
1687789094.379273 -3.510000e+01 -2.154444e-10 8 128 
1687789095.006538 -3.510000e+01 -1.980121e-10 8 128 
1687789096.145878 -3.530000e+01 -1.907220e-10 264 128 
1687789096.207722 -3.530000e+01 -1.849914e-10 8 128 
1687789096.269574 -3.530000e+01 -2.568310e-10 8 128 
1687789096.331423 -3.530000e+01 -1.600134e-10 8 128 
1687789096.393277 -3.530000e+01 -2.420892e-10 8 128 
1687789096.455128 -3.530000e+01 -2.568948e-10 8 128 
1687789096.516965 -3.530000e+01 -2.156537e-10 8 128 
1687789096.578808 -3.530000e+01 -2.115894e-10 8 128 
1687789096.640641 -3.530000e+01 -2.051213e-10 8 128 
1687789097.664930 -3.550000e+01 -2.244789e-10 264 128 
1687789097.726769 -3.550000e+01 -2.230914e-10 8 128 
1687789097.788603 -3.550000e+01 -2.332753e-10 8 128 
1687789097.850451 -3.550000e+01 -2.192824e-10 8 128 
1687789097.912301 -3.550000e+01 -2.224700e-10 8 128 
1687789097.974151 -3.550000e+01 -2.164666e-10 8 128 
1687789098.036001 -3.550000e+01 -1.981248e-10 8 128 
1687789098.097856 -3.550000e+01 -2.496138e-10 8 128 
1687789098.159709 -3.550000e+01 -2.295999e-10 8 128 
1687789099.184014 -3.570000e+01 -1.943391e-10 264 128 
1687789099.245864 -3.570000e+01 -2.654412e-10 8 128 
1687789099.307706 -3.570000e+01 -2.086863e-10 8 128 
1687789099.369541 -3.570000e+01 -1.992687e-10 8 128 
1687789099.431389 -3.570000e+01 -2.089360e-10 8 128 
1687789099.493242 -3.570000e+01 -2.346744e-10 8 128 
1687789099.555078 -3.570000e+01 -2.139929e-10 8 128 
1687789099.616933 -3.570000e+01 -2.020672e-10 8 128 
1687789099.678781 -3.570000e+01 -2.179471e-10 8 128 
1687789100.703057 -3.590000e+01 -2.008247e-10 264 128 
1687789100.764894 -3.590000e+01 -2.439121e-10 8 128 
1687789100.826732 -3.590000e+01 -2.007435e-10 8 128 
1687789100.888568 -3.590000e+01 -2.228533e-10 8 128 
1687789100.950412 -3.590000e+01 -2.399233e-10 8 128 
1687789101.012247 -3.590000e+01 -2.318121e-10 8 128 
1687789101.074090 -3.590000e+01 -2.412820e-10 8 128 
1687789101.135926 -3.590000e+01 -2.380538e-10 8 128 
1687789101.197770 -3.590000e+01 -2.204206e-10 8 128 
1687789102.222048 -3.610000e+01 -2.218662e-10 264 128 
1687789102.283900 -3.610000e+01 -2.224178e-10 8 128 
1687789102.345741 -3.610000e+01 -2.173198e-10 8 128 
1687789102.407577 -3.610000e+01 -1.872615e-10 8 128 
1687789102.469415 -3.610000e+01 -2.231203e-10 8 128 
1687789102.531264 -3.610000e+01 -2.011383e-10 8 128 
1687789102.593111 -3.610000e+01 -1.985254e-10 8 128 
1687789102.654966 -3.610000e+01 -1.960752e-10 8 128 
1687789102.716812 -3.610000e+01 -1.999306e-10 8 128 
1687789103.741099 -3.630000e+01 -2.850020e-10 264 128 
1687789103.802949 -3.630000e+01 -2.104513e-10 8 128 
1687789103.864783 -3.630000e+01 -2.169078e-10 8 128 
1687789103.926629 -3.630000e+01 -1.954715e-10 8 128 
1687789103.988466 -3.630000e+01 -2.303374e-10 8 128 
1687789104.050325 -3.630000e+01 -1.973469e-10 8 128 
1687789104.112159 -3.630000e+01 -2.184347e-10 8 128 
1687789104.173998 -3.630000e+01 -2.470706e-10 8 128 
1687789104.235853 -3.630000e+01 -2.272659e-10 8 128 
1687789105.260125 -3.650000e+01 -2.173665e-10 264 128 
1687789105.321963 -3.650000e+01 -2.468092e-10 8 128 
1687789105.383807 -3.650000e+01 -2.502812e-10 8 128 
1687789105.445651 -3.650000e+01 -2.458339e-10 8 128 
1687789105.507496 -3.650000e+01 -2.056960e-10 8 128 
1687789105.569344 -3.650000e+01 -2.460777e-10 8 128 
1687789105.631180 -3.650000e+01 -2.467804e-10 8 128 
1687789105.693019 -3.650000e+01 -2.082333e-10 8 128 
1687789105.754861 -3.650000e+01 -2.383091e-10 8 128 
1687789106.779138 -3.670000e+01 -4.385398e-10 264 128 
1687789106.840980 -3.670000e+01 -4.329427e-10 8 128 
1687789106.902829 -3.670000e+01 -4.063621e-10 8 128 
1687789106.964678 -3.670000e+01 -4.350272e-10 8 128 
1687789107.026515 -3.670000e+01 -4.029307e-10 8 128 
1687789107.088367 -3.670000e+01 -4.426040e-10 8 128 
1687789107.150210 -3.670000e+01 -4.077151e-10 8 128 
1687789107.212055 -3.670000e+01 -4.030409e-10 8 128 
1687789107.273890 -3.670000e+01 -4.190540e-10 8 128 
1687789108.298186 -3.690000e+01 -2.663483e-09 264 128 
1687789108.360037 -3.690000e+01 -2.600567e-09 8 128 
1687789108.421888 -3.690000e+01 -2.569368e-09 8 128 
1687789108.483729 -3.690000e+01 -2.467603e-09 8 128 
1687789108.545582 -3.690000e+01 -2.505774e-09 8 128 
1687789108.607428 -3.690000e+01 -2.524716e-09 8 128 
1687789108.669278 -3.690000e+01 -2.597665e-09 8 128 
1687789108.731133 -3.690000e+01 -2.581657e-09 8 128 
1687789108.792982 -3.690000e+01 -2.444434e-09 8 128 
1687789110.382672 -3.710000e+01 -7.832805e-09 264 128 
1687789111.224969 -3.710000e+01 -7.794598e-09 8 128 
1687789112.067261 -3.710000e+01 -7.654540e-09 8 128 
1687789112.344128 -3.710000e+01 -7.578115e-09 8 128 
1687789112.405974 -3.710000e+01 -7.711868e-09 8 128 
1687789112.467830 -3.710000e+01 -7.691773e-09 8 128 
1687789112.529675 -3.710000e+01 -7.692552e-09 8 128 
1687789112.591518 -3.710000e+01 -7.424967e-09 8 128 
1687789113.218790 -3.710000e+01 -7.978201e-09 8 128 
1687789114.193104 -3.730000e+01 -1.686395e-08 264 128 
1687789114.254963 -3.730000e+01 -1.650119e-08 8 128 
1687789114.316815 -3.730000e+01 -1.667900e-08 8 128 
1687789114.378659 -3.730000e+01 -1.706744e-08 8 128 
1687789114.440496 -3.730000e+01 -1.706395e-08 8 128 
1687789114.502358 -3.730000e+01 -1.639143e-08 8 128 
1687789114.564200 -3.730000e+01 -1.670669e-08 8 128 
1687789114.626056 -3.730000e+01 -1.637647e-08 8 128 
1687789114.687909 -3.730000e+01 -1.597273e-08 8 128 
1687789115.662199 -3.750000e+01 -2.833594e-08 264 128 
1687789115.724042 -3.750000e+01 -2.866541e-08 8 128 
1687789115.785888 -3.750000e+01 -2.833455e-08 8 128 
1687789115.847742 -3.750000e+01 -2.867949e-08 8 128 
1687789115.909595 -3.750000e+01 -2.782594e-08 8 128 
1687789115.971442 -3.750000e+01 -2.921055e-08 8 128 
1687789116.033279 -3.750000e+01 -2.925004e-08 8 128 
1687789116.095130 -3.750000e+01 -2.838398e-08 8 128 
1687789116.156967 -3.750000e+01 -2.885798e-08 8 128 
1687789117.131261 -3.770000e+01 -4.282667e-08 264 128 
1687789117.193111 -3.770000e+01 -4.348667e-08 8 128 
1687789117.254964 -3.770000e+01 -4.449339e-08 8 128 
1687789117.316810 -3.770000e+01 -4.444994e-08 8 128 
1687789117.378655 -3.770000e+01 -4.335726e-08 8 128 
1687789117.440496 -3.770000e+01 -4.366120e-08 8 128 
1687789117.502341 -3.770000e+01 -4.316717e-08 8 128 
