# timestamp , source voltage , measured current , status , source status 
1687788896.423593 -3.410000e+01 -2.405327e-10 264 128 
1687788896.485449 -3.410000e+01 -3.029486e-10 8 128 
1687788896.547303 -3.410000e+01 -2.689365e-10 8 128 
1687788896.609139 -3.410000e+01 -2.571153e-10 8 128 
1687788896.670974 -3.410000e+01 -2.689770e-10 8 128 
1687788896.732824 -3.410000e+01 -2.789695e-10 8 128 
1687788896.794670 -3.410000e+01 -3.143635e-10 8 128 
1687788896.856522 -3.410000e+01 -2.300352e-10 8 128 
1687788896.918374 -3.410000e+01 -2.627529e-10 8 128 
1687788897.942664 -3.430000e+01 -2.811934e-10 264 128 
1687788898.004515 -3.430000e+01 -2.447888e-10 8 128 
1687788898.066363 -3.430000e+01 -2.667707e-10 8 128 
1687788898.128213 -3.430000e+01 -2.834228e-10 8 128 
1687788898.190053 -3.430000e+01 -3.153622e-10 8 128 
1687788898.251905 -3.430000e+01 -2.627180e-10 8 128 
1687788898.313754 -3.430000e+01 -2.371594e-10 8 128 
1687788898.375593 -3.430000e+01 -2.884741e-10 8 128 
1687788898.437441 -3.430000e+01 -2.996394e-10 8 128 
1687788899.461741 -3.450000e+01 -2.771463e-10 264 128 
1687788899.523587 -3.450000e+01 -2.815066e-10 8 128 
1687788899.585442 -3.450000e+01 -3.223994e-10 8 128 
1687788899.647294 -3.450000e+01 -2.954646e-10 8 128 
1687788899.709134 -3.450000e+01 -2.277709e-10 8 128 
1687788899.770972 -3.450000e+01 -2.587697e-10 8 128 
1687788899.832822 -3.450000e+01 -2.893334e-10 8 128 
1687788899.894662 -3.450000e+01 -3.094632e-10 8 128 
1687788899.956498 -3.450000e+01 -2.483594e-10 8 128 
1687788900.980817 -3.470000e+01 -2.791667e-10 264 128 
1687788901.042664 -3.470000e+01 -2.817505e-10 8 128 
1687788901.104507 -3.470000e+01 -2.280554e-10 8 128 
1687788901.166347 -3.470000e+01 -2.871908e-10 8 128 
1687788901.228182 -3.470000e+01 -2.704633e-10 8 128 
1687788901.290034 -3.470000e+01 -3.073961e-10 8 128 
1687788901.351888 -3.470000e+01 -2.703588e-10 8 128 
1687788901.413723 -3.470000e+01 -2.585434e-10 8 128 
1687788901.475573 -3.470000e+01 -2.626483e-10 8 128 
1687788902.499866 -3.490000e+01 -2.473087e-10 264 128 
1687788902.561711 -3.490000e+01 -2.918535e-10 8 128 
1687788902.623563 -3.490000e+01 -3.074428e-10 8 128 
1687788902.685417 -3.490000e+01 -3.371877e-10 8 128 
1687788902.747270 -3.490000e+01 -2.554139e-10 8 128 
1687788902.809122 -3.490000e+01 -2.508677e-10 8 128 
1687788902.870974 -3.490000e+01 -2.938215e-10 8 128 
1687788902.932816 -3.490000e+01 -2.828479e-10 8 128 
1687788902.994651 -3.490000e+01 -2.675489e-10 8 128 
1687788904.018953 -3.510000e+01 -2.821689e-10 264 128 
1687788904.080800 -3.510000e+01 -2.683037e-10 8 128 
1687788904.142649 -3.510000e+01 -2.774194e-10 8 128 
1687788904.204490 -3.510000e+01 -2.336758e-10 8 128 
1687788904.266337 -3.510000e+01 -2.890953e-10 8 128 
1687788904.328175 -3.510000e+01 -2.987509e-10 8 128 
1687788904.955442 -3.510000e+01 -2.926812e-10 8 128 
1687788905.232323 -3.510000e+01 -2.816055e-10 8 128 
1687788905.294163 -3.510000e+01 -3.004172e-10 8 128 
1687788906.318446 -3.530000e+01 -2.810946e-10 264 128 
1687788906.380283 -3.530000e+01 -2.541658e-10 8 128 
1687788906.442137 -3.530000e+01 -3.193395e-10 8 128 
1687788906.503991 -3.530000e+01 -2.791669e-10 8 128 
1687788906.565841 -3.530000e+01 -2.700569e-10 8 128 
1687788906.627680 -3.530000e+01 -2.662250e-10 8 128 
1687788906.689534 -3.530000e+01 -3.044003e-10 8 128 
1687788907.316784 -3.530000e+01 -2.769089e-10 8 128 
1687788907.593667 -3.530000e+01 -2.915863e-10 8 128 
1687788908.617976 -3.550000e+01 -3.184513e-10 264 128 
1687788908.679821 -3.550000e+01 -2.606395e-10 8 128 
1687788908.741664 -3.550000e+01 -3.034366e-10 8 128 
1687788908.803518 -3.550000e+01 -2.776864e-10 8 128 
1687788908.865370 -3.550000e+01 -3.073383e-10 8 128 
1687788908.927206 -3.550000e+01 -2.542064e-10 8 128 
1687788908.989049 -3.550000e+01 -2.694649e-10 8 128 
1687788909.050889 -3.550000e+01 -2.960745e-10 8 128 
1687788909.112731 -3.550000e+01 -2.665271e-10 8 128 
1687788910.136995 -3.570000e+01 -2.796080e-10 264 128 
1687788910.198841 -3.570000e+01 -2.875392e-10 8 128 
1687788910.260683 -3.570000e+01 -2.873243e-10 8 128 
1687788910.322534 -3.570000e+01 -2.803511e-10 8 128 
1687788910.384375 -3.570000e+01 -2.662713e-10 8 128 
1687788910.446213 -3.570000e+01 -2.944716e-10 8 128 
1687788910.508057 -3.570000e+01 -2.695983e-10 8 128 
1687788910.569907 -3.570000e+01 -3.028328e-10 8 128 
1687788910.631743 -3.570000e+01 -2.691223e-10 8 128 
1687788911.656023 -3.590000e+01 -2.653540e-10 264 128 
1687788911.717873 -3.590000e+01 -3.131154e-10 8 128 
1687788911.779726 -3.590000e+01 -2.537474e-10 8 128 
1687788911.841571 -3.590000e+01 -3.053059e-10 8 128 
1687788911.903406 -3.590000e+01 -2.868366e-10 8 128 
1687788911.965259 -3.590000e+01 -2.701209e-10 8 128 
1687788912.027103 -3.590000e+01 -2.503511e-10 8 128 
1687788912.088947 -3.590000e+01 -2.831033e-10 8 128 
1687788912.150796 -3.590000e+01 -2.845375e-10 8 128 
1687788913.175092 -3.610000e+01 -2.312837e-10 264 128 
1687788913.236944 -3.610000e+01 -2.610573e-10 8 128 
1687788913.298790 -3.610000e+01 -2.891592e-10 8 128 
1687788913.360628 -3.610000e+01 -2.839220e-10 8 128 
1687788913.422477 -3.610000e+01 -2.625613e-10 8 128 
1687788913.484313 -3.610000e+01 -2.914121e-10 8 128 
1687788913.546151 -3.610000e+01 -3.183121e-10 8 128 
1687788913.607993 -3.610000e+01 -2.798347e-10 8 128 
1687788913.669855 -3.610000e+01 -2.658940e-10 8 128 
1687788914.694150 -3.630000e+01 -3.249425e-10 264 128 
1687788914.755997 -3.630000e+01 -3.217085e-10 8 128 
1687788914.817841 -3.630000e+01 -2.993954e-10 8 128 
1687788914.879687 -3.630000e+01 -2.801944e-10 8 128 
1687788914.941534 -3.630000e+01 -3.247681e-10 8 128 
1687788915.003389 -3.630000e+01 -2.997728e-10 8 128 
1687788915.065242 -3.630000e+01 -2.732039e-10 8 128 
1687788915.127087 -3.630000e+01 -2.948376e-10 8 128 
1687788915.188932 -3.630000e+01 -2.979264e-10 8 128 
1687788916.213218 -3.650000e+01 -2.963819e-10 264 128 
1687788916.275070 -3.650000e+01 -2.849845e-10 8 128 
1687788916.336915 -3.650000e+01 -2.845840e-10 8 128 
1687788916.398769 -3.650000e+01 -3.118672e-10 8 128 
1687788916.460608 -3.650000e+01 -2.751664e-10 8 128 
1687788916.522449 -3.650000e+01 -3.273346e-10 8 128 
1687788916.584298 -3.650000e+01 -3.219580e-10 8 128 
1687788916.646135 -3.650000e+01 -2.988613e-10 8 128 
1687788916.707983 -3.650000e+01 -2.743188e-10 8 128 
1687788917.732251 -3.670000e+01 -4.726159e-10 264 128 
1687788917.794107 -3.670000e+01 -5.259919e-10 8 128 
1687788917.855948 -3.670000e+01 -4.701020e-10 8 128 
1687788917.917783 -3.670000e+01 -4.994229e-10 8 128 
1687788917.979632 -3.670000e+01 -5.146580e-10 8 128 
1687788918.041481 -3.670000e+01 -5.479214e-10 8 128 
