# timestamp , source voltage , measured current , status , source status 
1687788656.593994 -3.410000e+01 -9.732438e-11 264 128 
1687788656.655852 -3.410000e+01 -8.608950e-11 8 128 
1687788656.717706 -3.410000e+01 -1.082283e-10 8 128 
1687788656.779544 -3.410000e+01 -1.295194e-10 8 128 
1687788657.803857 -3.610000e+01 -1.303382e-10 264 128 
1687788657.865706 -3.610000e+01 -1.257397e-10 8 128 
1687788657.927553 -3.610000e+01 -1.405337e-10 8 128 
1687788657.989401 -3.610000e+01 -1.184007e-10 8 128 
1687788659.013707 -3.810000e+01 -1.465372e-10 264 128 
1687788659.075550 -3.810000e+01 -1.475823e-10 8 128 
1687788659.137395 -3.810000e+01 -1.699998e-10 8 128 
1687788659.199243 -3.810000e+01 -1.359933e-10 8 128 
1687788660.223553 -4.010000e+01 -1.332412e-10 264 128 
1687788660.285401 -4.010000e+01 -1.656801e-10 8 128 
1687788660.347241 -4.010000e+01 -1.592817e-10 8 128 
1687788660.409091 -4.010000e+01 -1.200206e-10 8 128 
1687788661.433382 -4.210000e+01 -1.996169e-10 264 128 
1687788661.495225 -4.210000e+01 -1.533768e-10 8 128 
1687788661.557071 -4.210000e+01 -1.612210e-10 8 128 
1687788661.618911 -4.210000e+01 -1.475243e-10 8 128 
1687788662.643203 -4.410000e+01 -1.685134e-10 264 128 
1687788662.705052 -4.410000e+01 -1.627769e-10 8 128 
1687788662.766908 -4.410000e+01 -1.395001e-10 8 128 
1687788662.828750 -4.410000e+01 -2.084249e-10 8 128 
1687788663.853030 -4.610000e+01 -1.575455e-10 264 128 
1687788663.914886 -4.610000e+01 -1.440174e-10 8 128 
1687788663.976723 -4.610000e+01 -1.516408e-10 8 128 
1687788664.038575 -4.610000e+01 -1.675264e-10 8 128 
1687788665.062867 -4.810000e+01 -1.956108e-10 264 128 
1687788665.124720 -4.810000e+01 -1.436748e-10 8 128 
1687788665.186558 -4.810000e+01 -1.680084e-10 8 128 
1687788665.248409 -4.810000e+01 -1.526047e-10 8 128 
1687788666.272709 -5.010000e+01 -1.734836e-10 264 128 
1687788666.334555 -5.010000e+01 -1.729551e-10 8 128 
1687788666.396400 -5.010000e+01 -1.936193e-10 8 128 
1687788666.458234 -5.010000e+01 -1.886318e-10 8 128 
