# timestamp , source voltage , measured current , status , source status 
1687787596.111559 -4.600000e+01 -3.090871e-10 264 128 
1687787596.173434 -4.600000e+01 -2.374565e-10 8 128 
1687787596.235299 -4.600000e+01 -2.713065e-10 8 128 
1687787596.297164 -4.600000e+01 -2.533597e-10 8 128 
1687787596.359036 -4.600000e+01 -2.790925e-10 8 128 
1687787596.420894 -4.600000e+01 -2.441627e-10 8 128 
1687787596.482752 -4.600000e+01 -2.321963e-10 8 128 
1687787596.544627 -4.600000e+01 -2.762999e-10 8 128 
1687787596.606484 -4.600000e+01 -2.470833e-10 8 128 
1687787597.630814 -4.620000e+01 -2.728859e-10 264 128 
1687787597.692670 -4.620000e+01 -2.794757e-10 8 128 
1687787597.754544 -4.620000e+01 -2.748309e-10 8 128 
1687787597.816403 -4.620000e+01 -2.604547e-10 8 128 
1687787597.878262 -4.620000e+01 -2.590206e-10 8 128 
1687787597.940130 -4.620000e+01 -2.819435e-10 8 128 
1687787598.001991 -4.620000e+01 -2.785933e-10 8 128 
1687787598.063848 -4.620000e+01 -2.916107e-10 8 128 
1687787598.125706 -4.620000e+01 -2.649722e-10 8 128 
1687787599.150032 -4.640000e+01 -2.581788e-10 264 128 
1687787599.211900 -4.640000e+01 -2.831801e-10 8 128 
1687787599.273764 -4.640000e+01 -2.445518e-10 8 128 
1687787599.335617 -4.640000e+01 -3.018005e-10 8 128 
1687787599.397472 -4.640000e+01 -2.305764e-10 8 128 
1687787599.459334 -4.640000e+01 -2.592936e-10 8 128 
1687787599.521200 -4.640000e+01 -3.071072e-10 8 128 
1687787599.583053 -4.640000e+01 -2.719800e-10 8 128 
1687787599.644926 -4.640000e+01 -2.629690e-10 8 128 
1687787600.669239 -4.660000e+01 -2.383565e-10 264 128 
1687787600.731099 -4.660000e+01 -2.648732e-10 8 128 
1687787600.792971 -4.660000e+01 -2.837315e-10 8 128 
1687787600.854826 -4.660000e+01 -2.511996e-10 8 128 
1687787600.916680 -4.660000e+01 -2.660345e-10 8 128 
1687787600.978538 -4.660000e+01 -2.722413e-10 8 128 
1687787601.040408 -4.660000e+01 -2.568375e-10 8 128 
1687787601.102277 -4.660000e+01 -2.537661e-10 8 128 
1687787601.164135 -4.660000e+01 -2.796266e-10 8 128 
1687787602.188434 -4.680000e+01 -2.785352e-10 264 128 
1687787602.250298 -4.680000e+01 -2.428448e-10 8 128 
1687787602.312167 -4.680000e+01 -2.997103e-10 8 128 
1687787602.374036 -4.680000e+01 -2.671492e-10 8 128 
1687787602.435898 -4.680000e+01 -2.621502e-10 8 128 
1687787602.497759 -4.680000e+01 -2.605882e-10 8 128 
1687787602.559627 -4.680000e+01 -2.701105e-10 8 128 
1687787602.621486 -4.680000e+01 -3.287295e-10 8 128 
1687787602.683351 -4.680000e+01 -2.564660e-10 8 128 
