# timestamp , source voltage , measured current , status , source status 
1687787147.903444 -4.600000e+01 -2.124498e-10 264 128 
1687787147.965316 -4.600000e+01 -2.107428e-10 8 128 
1687787148.027176 -4.600000e+01 -2.027537e-10 8 128 
1687787148.089039 -4.600000e+01 -1.627607e-10 8 128 
1687787149.113363 -4.800000e+01 -2.489360e-10 264 128 
1687787149.175222 -4.800000e+01 -2.159104e-10 8 128 
1687787149.237075 -4.800000e+01 -2.230054e-10 8 128 
1687787149.298938 -4.800000e+01 -2.549453e-10 8 128 
1687787150.323251 -5.000000e+01 -2.327193e-10 264 128 
1687787150.385113 -5.000000e+01 -2.086702e-10 8 128 
1687787150.446983 -5.000000e+01 -2.405695e-10 8 128 
1687787150.508837 -5.000000e+01 -2.423868e-10 8 128 
1687787151.533142 -5.200000e+01 -2.331839e-10 264 128 
1687787151.595009 -5.200000e+01 -2.403546e-10 8 128 
1687787151.656877 -5.200000e+01 -2.760394e-10 8 128 
1687787151.718748 -5.200000e+01 -2.688048e-10 8 128 
1687787152.743053 -5.400000e+01 -2.337587e-10 264 128 
1687787152.804922 -5.400000e+01 -2.269421e-10 8 128 
1687787152.866787 -5.400000e+01 -2.565189e-10 8 128 
1687787152.928650 -5.400000e+01 -2.458761e-10 8 128 
1687787153.952946 -5.600000e+01 -2.699835e-10 264 128 
1687787154.014812 -5.600000e+01 -2.668831e-10 8 128 
1687787154.076676 -5.600000e+01 -2.252816e-10 8 128 
1687787154.138547 -5.600000e+01 -2.821298e-10 8 128 
1687787155.162843 -5.800000e+01 -2.653269e-10 264 128 
1687787155.224706 -5.800000e+01 -2.518273e-10 8 128 
1687787155.286571 -5.800000e+01 -2.564376e-10 8 128 
1687787155.348425 -5.800000e+01 -2.557235e-10 8 128 
1687787156.372714 -6.000000e+01 -2.882264e-10 264 128 
1687787156.434583 -6.000000e+01 -2.343915e-10 8 128 
1687787156.496440 -6.000000e+01 -2.485179e-10 8 128 
1687787156.558315 -6.000000e+01 -3.148651e-10 8 128 
1687787157.582624 -6.200000e+01 -2.449007e-10 264 128 
1687787157.644487 -6.200000e+01 -2.726366e-10 8 128 
1687787157.706360 -6.200000e+01 -2.537029e-10 8 128 
1687787157.768227 -6.200000e+01 -2.551950e-10 8 128 
