# timestamp , source voltage , measured current , status , source status 
1687788299.649779 -4.600000e+01 -1.299493e-10 264 128 
1687788299.711617 -4.600000e+01 -1.428447e-10 8 128 
1687788299.773467 -4.600000e+01 -1.271565e-10 8 128 
1687788299.835300 -4.600000e+01 -1.292118e-10 8 128 
1687788300.859589 -4.800000e+01 -1.547182e-10 264 128 
1687788300.921439 -4.800000e+01 -1.361501e-10 8 128 
1687788300.983280 -4.800000e+01 -1.921040e-10 8 128 
1687788301.045135 -4.800000e+01 -1.544745e-10 8 128 
1687788302.069419 -5.000000e+01 -1.780532e-10 264 128 
1687788302.131266 -5.000000e+01 -1.834703e-10 8 128 
1687788302.193107 -5.000000e+01 -1.430248e-10 8 128 
1687788302.254954 -5.000000e+01 -1.791389e-10 8 128 
1687788303.279241 -5.200000e+01 -1.760443e-10 264 128 
1687788303.341094 -5.200000e+01 -1.897468e-10 8 128 
1687788303.402936 -5.200000e+01 -1.609715e-10 8 128 
1687788303.464769 -5.200000e+01 -1.738090e-10 8 128 
1687788304.489045 -5.400000e+01 -2.050693e-10 264 128 
1687788304.550899 -5.400000e+01 -1.706737e-10 8 128 
1687788304.612751 -5.400000e+01 -2.108173e-10 8 128 
1687788304.674584 -5.400000e+01 -1.975793e-10 8 128 
1687788305.698866 -5.600000e+01 -1.655234e-10 264 128 
1687788305.760713 -5.600000e+01 -1.686646e-10 8 128 
1687788305.822553 -5.600000e+01 -2.068922e-10 8 128 
1687788305.884400 -5.600000e+01 -2.190793e-10 8 128 
1687788306.908690 -5.800000e+01 -1.626901e-10 264 128 
1687788306.970534 -5.800000e+01 -1.953323e-10 8 128 
1687788307.032374 -5.800000e+01 -2.353540e-10 8 128 
1687788307.094222 -5.800000e+01 -1.733793e-10 8 128 
1687788308.118526 -6.000000e+01 -1.795802e-10 264 128 
1687788308.180367 -6.000000e+01 -2.455206e-10 8 128 
1687788308.242207 -6.000000e+01 -1.890674e-10 8 128 
1687788308.304041 -6.000000e+01 -2.006275e-10 8 128 
1687788309.328319 -6.200000e+01 -2.143533e-10 264 128 
1687788309.390155 -6.200000e+01 -2.034841e-10 8 128 
1687788309.452009 -6.200000e+01 -1.737334e-10 8 128 
1687788309.513857 -6.200000e+01 -1.763811e-10 8 128 
