# timestamp , source voltage , measured current , status , source status 
1688485652.777747 -3.410000e+01 -2.562558e-10 264 128 
1688485652.839596 -3.410000e+01 -3.219972e-10 8 128 
1688485652.901445 -3.410000e+01 -2.716360e-10 8 128 
1688485652.963285 -3.410000e+01 -2.574980e-10 8 128 
1688485653.025123 -3.410000e+01 -3.019141e-10 8 128 
1688485653.086967 -3.410000e+01 -2.846471e-10 8 128 
1688485653.148802 -3.410000e+01 -2.898551e-10 8 128 
1688485653.210635 -3.410000e+01 -2.496777e-10 8 128 
1688485653.272480 -3.410000e+01 -2.936000e-10 8 128 
1688485654.296782 -3.430000e+01 -3.150126e-10 264 128 
1688485654.358631 -3.430000e+01 -2.714497e-10 8 128 
1688485654.420478 -3.430000e+01 -2.846936e-10 8 128 
1688485654.482321 -3.430000e+01 -2.875500e-10 8 128 
1688485654.544158 -3.430000e+01 -3.211085e-10 8 128 
1688485654.605995 -3.430000e+01 -2.335483e-10 8 128 
1688485654.667853 -3.430000e+01 -2.599658e-10 8 128 
1688485654.729695 -3.430000e+01 -2.890191e-10 8 128 
1688485654.791541 -3.430000e+01 -2.858840e-10 8 128 
1688485655.815816 -3.450000e+01 -2.677401e-10 264 128 
1688485655.877653 -3.450000e+01 -2.707940e-10 8 128 
1688485655.939501 -3.450000e+01 -3.071746e-10 8 128 
1688485656.001356 -3.450000e+01 -3.046953e-10 8 128 
1688485656.063207 -3.450000e+01 -2.553268e-10 8 128 
1688485656.125051 -3.450000e+01 -2.905983e-10 8 128 
1688485656.186897 -3.450000e+01 -2.890829e-10 8 128 
1688485656.248741 -3.450000e+01 -3.067797e-10 8 128 
1688485656.310577 -3.450000e+01 -2.663059e-10 8 128 
1688485657.334887 -3.470000e+01 -2.419207e-10 264 128 
1688485657.396745 -3.470000e+01 -3.195991e-10 8 128 
1688485657.458591 -3.470000e+01 -2.788120e-10 8 128 
1688485657.520428 -3.470000e+01 -2.988771e-10 8 128 
1688485657.582279 -3.470000e+01 -2.731627e-10 8 128 
1688485657.644126 -3.470000e+01 -2.906619e-10 8 128 
1688485657.705966 -3.470000e+01 -2.502233e-10 8 128 
