# timestamp , source voltage , measured current , status , source status 
1688485208.079212 -4.600000e+01 -1.061240e-10 264 128 
1688485208.141052 -4.600000e+01 -1.786527e-10 8 128 
1688485208.202890 -4.600000e+01 -1.296094e-10 8 128 
1688485208.264725 -4.600000e+01 -1.457385e-10 8 128 
1688485209.289032 -4.800000e+01 -1.395376e-10 264 128 
1688485209.350887 -4.800000e+01 -1.662917e-10 8 128 
1688485209.412722 -4.800000e+01 -1.813874e-10 8 128 
1688485209.474572 -4.800000e+01 -1.449952e-10 8 128 
1688485210.498855 -5.000000e+01 -1.759762e-10 264 128 
1688485210.560692 -5.000000e+01 -2.155963e-10 8 128 
1688485210.622527 -5.000000e+01 -1.798487e-10 8 128 
1688485210.684373 -5.000000e+01 -1.820318e-10 8 128 
1688485211.708666 -5.200000e+01 -2.025327e-10 264 128 
1688485211.770505 -5.200000e+01 -1.814105e-10 8 128 
1688485211.832350 -5.200000e+01 -1.924768e-10 8 128 
1688485211.894192 -5.200000e+01 -1.610953e-10 8 128 
1688485212.918484 -5.400000e+01 -1.764638e-10 264 128 
1688485212.980322 -5.400000e+01 -2.007330e-10 8 128 
1688485213.042159 -5.400000e+01 -1.739904e-10 8 128 
1688485213.104007 -5.400000e+01 -1.852019e-10 8 128 
1688485214.128287 -5.600000e+01 -1.874778e-10 264 128 
1688485214.190133 -5.600000e+01 -1.981840e-10 8 128 
1688485214.251989 -5.600000e+01 -2.153524e-10 8 128 
1688485214.313834 -5.600000e+01 -1.686722e-10 8 128 
1688485215.338131 -5.800000e+01 -2.322479e-10 264 128 
1688485215.399967 -5.800000e+01 -2.303321e-10 8 128 
1688485215.461820 -5.800000e+01 -1.988693e-10 8 128 
1688485215.523672 -5.800000e+01 -2.180697e-10 8 128 
1688485216.547952 -6.000000e+01 -2.305120e-10 264 128 
1688485216.609803 -6.000000e+01 -2.386868e-10 8 128 
1688485216.671655 -6.000000e+01 -2.196431e-10 8 128 
1688485216.733503 -6.000000e+01 -2.088613e-10 8 128 
1688485217.757803 -6.200000e+01 -2.446844e-10 264 128 
1688485217.819644 -6.200000e+01 -2.425828e-10 8 128 
1688485217.881484 -6.200000e+01 -2.070035e-10 8 128 
1688485217.943322 -6.200000e+01 -2.067655e-10 8 128 
