# timestamp , source voltage , measured current , status , source status 
1688485064.403192 -4.600000e+01 -2.469834e-10 264 128 
1688485064.465035 -4.600000e+01 -2.739524e-10 8 128 
1688485064.526878 -4.600000e+01 -3.201103e-10 8 128 
1688485064.588729 -4.600000e+01 -3.200347e-10 8 128 
1688485064.650569 -4.600000e+01 -2.813084e-10 8 128 
1688485064.712410 -4.600000e+01 -3.155523e-10 8 128 
1688485064.774259 -4.600000e+01 -2.953301e-10 8 128 
1688485064.836098 -4.600000e+01 -2.693366e-10 8 128 
1688485064.897944 -4.600000e+01 -2.638442e-10 8 128 
1688485065.922224 -4.620000e+01 -2.695690e-10 264 128 
1688485065.984079 -4.620000e+01 -3.149196e-10 8 128 
1688485066.045918 -4.620000e+01 -2.811925e-10 8 128 
1688485066.107768 -4.620000e+01 -2.700044e-10 8 128 
1688485066.169625 -4.620000e+01 -3.149891e-10 8 128 
1688485066.231464 -4.620000e+01 -3.257418e-10 8 128 
1688485066.293302 -4.620000e+01 -3.062978e-10 8 128 
1688485066.355156 -4.620000e+01 -2.748407e-10 8 128 
1688485066.417011 -4.620000e+01 -3.090439e-10 8 128 
1688485067.441286 -4.640000e+01 -3.171434e-10 264 128 
1688485067.503140 -4.640000e+01 -2.598032e-10 8 128 
1688485067.564986 -4.640000e+01 -2.771864e-10 8 128 
1688485067.626829 -4.640000e+01 -3.037083e-10 8 128 
1688485067.688683 -4.640000e+01 -3.103968e-10 8 128 
1688485067.750520 -4.640000e+01 -2.929089e-10 8 128 
1688485067.812370 -4.640000e+01 -2.714267e-10 8 128 
1688485067.874207 -4.640000e+01 -3.227229e-10 8 128 
1688485067.936048 -4.640000e+01 -2.843918e-10 8 128 
1688485068.960362 -4.660000e+01 -2.644537e-10 264 128 
1688485069.022202 -4.660000e+01 -2.811693e-10 8 128 
1688485069.084051 -4.660000e+01 -3.026107e-10 8 128 
1688485069.145900 -4.660000e+01 -3.220436e-10 8 128 
1688485069.207742 -4.660000e+01 -2.592109e-10 8 128 
1688485069.269577 -4.660000e+01 -3.047184e-10 8 128 
1688485069.331420 -4.660000e+01 -3.186993e-10 8 128 
1688485069.393271 -4.660000e+01 -2.820577e-10 8 128 
1688485069.455125 -4.660000e+01 -2.600412e-10 8 128 
1688485070.479424 -4.680000e+01 -3.085793e-10 264 128 
1688485070.541276 -4.680000e+01 -3.116855e-10 8 128 
1688485070.603119 -4.680000e+01 -2.725588e-10 8 128 
1688485070.664955 -4.680000e+01 -2.616438e-10 8 128 
1688485070.726802 -4.680000e+01 -3.159066e-10 8 128 
1688485070.788646 -4.680000e+01 -3.113488e-10 8 128 
1688485070.850491 -4.680000e+01 -3.172476e-10 8 128 
1688485070.912336 -4.680000e+01 -2.772793e-10 8 128 
1688485070.974183 -4.680000e+01 -3.101007e-10 8 128 
1688485071.998476 -4.700000e+01 -3.318268e-10 264 128 
1688485072.060325 -4.700000e+01 -2.505717e-10 8 128 
1688485072.122168 -4.700000e+01 -2.890190e-10 8 128 
1688485072.184016 -4.700000e+01 -3.130848e-10 8 128 
1688485072.245867 -4.700000e+01 -3.147978e-10 8 128 
1688485072.307719 -4.700000e+01 -2.822087e-10 8 128 
1688485072.369555 -4.700000e+01 -2.691045e-10 8 128 
1688485072.431393 -4.700000e+01 -3.212479e-10 8 128 
1688485072.493236 -4.700000e+01 -2.873759e-10 8 128 
1688485073.517522 -4.720000e+01 -2.695456e-10 264 128 
1688485073.579367 -4.720000e+01 -2.859070e-10 8 128 
1688485073.641227 -4.720000e+01 -3.089512e-10 8 128 
1688485073.703080 -4.720000e+01 -2.911906e-10 8 128 
1688485073.764928 -4.720000e+01 -2.698650e-10 8 128 
1688485073.826773 -4.720000e+01 -3.081959e-10 8 128 
1688485073.888610 -4.720000e+01 -3.152794e-10 8 128 
1688485073.950449 -4.720000e+01 -2.945520e-10 8 128 
1688485074.012297 -4.720000e+01 -2.787424e-10 8 128 
1688485075.036580 -4.740000e+01 -2.869579e-10 264 128 
1688485075.098433 -4.740000e+01 -2.969675e-10 8 128 
1688485075.160278 -4.740000e+01 -2.637920e-10 8 128 
1688485075.222115 -4.740000e+01 -2.721991e-10 8 128 
1688485075.283967 -4.740000e+01 -3.030116e-10 8 128 
