# timestamp , source voltage , measured current , status , source status 
1688485458.809707 -3.410000e+01 -2.210828e-10 264 128 
1688485458.871553 -3.410000e+01 -1.909091e-10 8 128 
1688485458.933390 -3.410000e+01 -2.305465e-10 8 128 
1688485458.995236 -3.410000e+01 -2.103708e-10 8 128 
1688485459.057088 -3.410000e+01 -1.943868e-10 8 128 
1688485459.118925 -3.410000e+01 -2.364339e-10 8 128 
1688485459.180774 -3.410000e+01 -2.253327e-10 8 128 
1688485459.242614 -3.410000e+01 -2.588972e-10 8 128 
1688485459.304449 -3.410000e+01 -1.902472e-10 8 128 
1688485460.328734 -3.430000e+01 -2.037576e-10 264 128 
1688485460.390572 -3.430000e+01 -2.556867e-10 8 128 
1688485460.452415 -3.430000e+01 -2.206416e-10 8 128 
1688485460.514266 -3.430000e+01 -2.329967e-10 8 128 
1688485460.576106 -3.430000e+01 -2.113925e-10 8 128 
1688485460.637952 -3.430000e+01 -2.560174e-10 8 128 
1688485460.699787 -3.430000e+01 -2.141156e-10 8 128 
1688485460.761641 -3.430000e+01 -1.692701e-10 8 128 
1688485460.823476 -3.430000e+01 -2.468034e-10 8 128 
1688485461.847751 -3.450000e+01 -2.452300e-10 264 128 
1688485461.909593 -3.450000e+01 -2.099469e-10 8 128 
1688485461.971445 -3.450000e+01 -1.944158e-10 8 128 
1688485462.033282 -3.450000e+01 -2.231439e-10 8 128 
1688485462.095117 -3.450000e+01 -2.645698e-10 8 128 
1688485462.156971 -3.450000e+01 -1.915593e-10 8 128 
1688485462.218826 -3.450000e+01 -2.094883e-10 8 128 
1688485462.280676 -3.450000e+01 -2.314872e-10 8 128 
1688485462.342521 -3.450000e+01 -2.370146e-10 8 128 
1688485463.366828 -3.470000e+01 -2.079961e-10 264 128 
1688485463.428667 -3.470000e+01 -1.934405e-10 8 128 
1688485463.490518 -3.470000e+01 -2.596870e-10 8 128 
1688485463.552354 -3.470000e+01 -2.304363e-10 8 128 
1688485463.614203 -3.470000e+01 -1.941720e-10 8 128 
1688485463.676051 -3.470000e+01 -2.148701e-10 8 128 
1688485463.737889 -3.470000e+01 -2.498515e-10 8 128 
1688485463.799739 -3.470000e+01 -2.594954e-10 8 128 
1688485463.861582 -3.470000e+01 -2.025558e-10 8 128 
1688485464.885878 -3.490000e+01 -2.160547e-10 264 128 
1688485464.947727 -3.490000e+01 -2.684249e-10 8 128 
1688485465.009569 -3.490000e+01 -2.249263e-10 8 128 
1688485465.071424 -3.490000e+01 -2.184818e-10 8 128 
1688485465.133278 -3.490000e+01 -2.124145e-10 8 128 
