# timestamp , source voltage , measured current , status , source status 
1688485603.555690 -3.410000e+01 -1.004342e-10 264 128 
1688485603.617526 -3.410000e+01 -1.129984e-10 8 128 
1688485603.679377 -3.410000e+01 -1.498840e-10 8 128 
1688485603.741222 -3.410000e+01 -9.298511e-11 8 128 
1688485604.765529 -3.610000e+01 -9.457007e-11 264 128 
1688485604.827375 -3.610000e+01 -1.419587e-10 8 128 
1688485604.889225 -3.610000e+01 -1.304221e-10 8 128 
1688485604.951072 -3.610000e+01 -1.286978e-10 8 128 
1688485605.975375 -3.810000e+01 -1.411749e-10 264 128 
1688485606.037219 -3.810000e+01 -1.597077e-10 8 128 
1688485606.099068 -3.810000e+01 -1.528159e-10 8 128 
1688485606.160921 -3.810000e+01 -1.261141e-10 8 128 
1688485607.185212 -4.010000e+01 -2.032643e-10 264 128 
1688485607.247062 -4.010000e+01 -1.941780e-10 8 128 
1688485607.308908 -4.010000e+01 -1.525547e-10 8 128 
1688485607.370750 -4.010000e+01 -1.610489e-10 8 128 
1688485608.395042 -4.210000e+01 -1.713372e-10 264 128 
1688485608.456903 -4.210000e+01 -2.064635e-10 8 128 
1688485608.518739 -4.210000e+01 -1.562473e-10 8 128 
1688485608.580585 -4.210000e+01 -1.284828e-10 8 128 
1688485609.604879 -4.410000e+01 -1.803421e-10 264 128 
1688485609.666724 -4.410000e+01 -1.625874e-10 8 128 
1688485609.728570 -4.410000e+01 -1.330523e-10 8 128 
1688485609.790424 -4.410000e+01 -1.439850e-10 8 128 
1688485610.814724 -4.610000e+01 -1.940444e-10 264 128 
1688485610.876581 -4.610000e+01 -1.990783e-10 8 128 
1688485610.938421 -4.610000e+01 -1.490246e-10 8 128 
1688485611.000257 -4.610000e+01 -1.590981e-10 8 128 
1688485612.024556 -4.810000e+01 -2.153930e-10 264 128 
1688485612.086395 -4.810000e+01 -2.170418e-10 8 128 
1688485612.148236 -4.810000e+01 -2.026141e-10 8 128 
1688485612.210084 -4.810000e+01 -1.732647e-10 8 128 
1688485613.234364 -5.010000e+01 -2.037638e-10 264 128 
1688485613.296206 -5.010000e+01 -2.218493e-10 8 128 
1688485613.358060 -5.010000e+01 -2.151724e-10 8 128 
1688485613.419904 -5.010000e+01 -1.922618e-10 8 128 
