# timestamp , source voltage , measured current , status , source status 
1688485257.281304 -4.600000e+01 -2.570222e-10 264 128 
1688485257.343156 -4.600000e+01 -2.254781e-10 8 128 
1688485257.404993 -4.600000e+01 -1.993569e-10 8 128 
1688485257.466846 -4.600000e+01 -2.762111e-10 8 128 
1688485257.528693 -4.600000e+01 -2.415955e-10 8 128 
1688485257.590543 -4.600000e+01 -2.254665e-10 8 128 
1688485257.652394 -4.600000e+01 -2.076595e-10 8 128 
1688485257.714235 -4.600000e+01 -2.485686e-10 8 128 
1688485257.776072 -4.600000e+01 -2.482899e-10 8 128 
1688485258.800388 -4.620000e+01 -2.131983e-10 264 128 
1688485258.862240 -4.620000e+01 -2.345354e-10 8 128 
1688485258.924079 -4.620000e+01 -2.499851e-10 8 128 
1688485258.985919 -4.620000e+01 -2.440630e-10 8 128 
1688485259.047775 -4.620000e+01 -2.078626e-10 8 128 
1688485259.109628 -4.620000e+01 -2.002275e-10 8 128 
1688485259.171484 -4.620000e+01 -2.629323e-10 8 128 
1688485259.233339 -4.620000e+01 -2.301634e-10 8 128 
1688485259.295191 -4.620000e+01 -2.449281e-10 8 128 
1688485260.319485 -4.640000e+01 -2.312029e-10 264 128 
1688485260.381333 -4.640000e+01 -2.460661e-10 8 128 
1688485260.443179 -4.640000e+01 -2.610399e-10 8 128 
1688485260.505032 -4.640000e+01 -2.108354e-10 8 128 
1688485260.566878 -4.640000e+01 -2.699000e-10 8 128 
1688485260.628729 -4.640000e+01 -2.266800e-10 8 128 
1688485260.690566 -4.640000e+01 -2.305409e-10 8 128 
1688485260.752415 -4.640000e+01 -2.180057e-10 8 128 
1688485260.814255 -4.640000e+01 -2.232893e-10 8 128 
1688485261.838556 -4.660000e+01 -2.777204e-10 264 128 
1688485261.900404 -4.660000e+01 -2.460836e-10 8 128 
1688485261.962254 -4.660000e+01 -2.298149e-10 8 128 
1688485262.024100 -4.660000e+01 -2.638267e-10 8 128 
1688485262.085954 -4.660000e+01 -2.569407e-10 8 128 
1688485262.147810 -4.660000e+01 -2.525165e-10 8 128 
1688485262.209660 -4.660000e+01 -2.062195e-10 8 128 
1688485262.271499 -4.660000e+01 -2.557854e-10 8 128 
1688485262.333336 -4.660000e+01 -2.661898e-10 8 128 
1688485263.357640 -4.680000e+01 -2.269818e-10 264 128 
1688485263.419490 -4.680000e+01 -2.757986e-10 8 128 
1688485263.481341 -4.680000e+01 -2.789688e-10 8 128 
1688485263.543186 -4.680000e+01 -2.680940e-10 8 128 
1688485263.605026 -4.680000e+01 -2.099063e-10 8 128 
