# timestamp , source voltage , measured current , status , source status 
1688484871.585096 -4.600000e+01 -3.229261e-10 264 128 
1688484871.646939 -4.600000e+01 -2.931646e-10 8 128 
1688484871.708780 -4.600000e+01 -3.482983e-10 8 128 
1688484871.770637 -4.600000e+01 -3.195642e-10 8 128 
1688484871.832491 -4.600000e+01 -2.941282e-10 8 128 
1688484871.894341 -4.600000e+01 -2.893442e-10 8 128 
1688484871.956192 -4.600000e+01 -3.147455e-10 8 128 
1688484872.018030 -4.600000e+01 -3.316235e-10 8 128 
1688484872.079884 -4.600000e+01 -3.058039e-10 8 128 
1688484873.104169 -4.620000e+01 -3.182524e-10 264 128 
1688484873.166015 -4.620000e+01 -3.335394e-10 8 128 
1688484873.227861 -4.620000e+01 -3.441646e-10 8 128 
1688484873.289712 -4.620000e+01 -3.072496e-10 8 128 
1688484873.351568 -4.620000e+01 -2.942096e-10 8 128 
1688484873.413415 -4.620000e+01 -3.485712e-10 8 128 
1688484873.475254 -4.620000e+01 -3.213352e-10 8 128 
1688484873.537090 -4.620000e+01 -3.152622e-10 8 128 
1688484873.598927 -4.620000e+01 -2.989821e-10 8 128 
1688484874.623219 -4.640000e+01 -3.339632e-10 264 128 
1688484874.685059 -4.640000e+01 -3.584298e-10 8 128 
1688484874.746897 -4.640000e+01 -3.212945e-10 8 128 
1688484874.808738 -4.640000e+01 -3.319430e-10 8 128 
1688484874.870579 -4.640000e+01 -3.497442e-10 8 128 
1688484874.932431 -4.640000e+01 -3.043469e-10 8 128 
1688484874.994276 -4.640000e+01 -3.261772e-10 8 128 
1688484875.056122 -4.640000e+01 -3.455405e-10 8 128 
1688484875.117969 -4.640000e+01 -3.621050e-10 8 128 
1688484876.142261 -4.660000e+01 -3.230771e-10 264 128 
1688484876.204117 -4.660000e+01 -2.823017e-10 8 128 
1688484876.265963 -4.660000e+01 -3.367271e-10 8 128 
1688484876.327811 -4.660000e+01 -3.427072e-10 8 128 
1688484876.389660 -4.660000e+01 -3.339866e-10 8 128 
1688484876.451499 -4.660000e+01 -3.138803e-10 8 128 
1688484876.513349 -4.660000e+01 -3.575880e-10 8 128 
1688484876.575191 -4.660000e+01 -3.423702e-10 8 128 
1688484876.637047 -4.660000e+01 -2.927231e-10 8 128 
1688484877.661318 -4.680000e+01 -3.019027e-10 264 128 
1688484877.723173 -4.680000e+01 -3.282270e-10 8 128 
1688484877.785016 -4.680000e+01 -3.258869e-10 8 128 
1688484877.846870 -4.680000e+01 -3.178342e-10 8 128 
1688484877.908711 -4.680000e+01 -3.036329e-10 8 128 
1688484877.970554 -4.680000e+01 -3.676557e-10 8 128 
1688484878.032408 -4.680000e+01 -3.179099e-10 8 128 
1688484878.094250 -4.680000e+01 -3.066462e-10 8 128 
1688484878.156089 -4.680000e+01 -3.049100e-10 8 128 
1688484879.180394 -4.700000e+01 -3.328602e-10 264 128 
1688484879.242241 -4.700000e+01 -3.441123e-10 8 128 
1688484879.304077 -4.700000e+01 -3.003409e-10 8 128 
1688484879.365929 -4.700000e+01 -3.445129e-10 8 128 
1688484879.427783 -4.700000e+01 -3.386895e-10 8 128 
1688484879.489635 -4.700000e+01 -3.202843e-10 8 128 
1688484879.551472 -4.700000e+01 -2.855063e-10 8 128 
1688484879.613326 -4.700000e+01 -3.090033e-10 8 128 
1688484879.675175 -4.700000e+01 -3.561133e-10 8 128 
1688484880.699468 -4.720000e+01 -3.217881e-10 264 128 
1688484880.761308 -4.720000e+01 -3.079176e-10 8 128 
1688484880.823162 -4.720000e+01 -3.461035e-10 8 128 
1688484880.885016 -4.720000e+01 -3.460922e-10 8 128 
1688484880.946853 -4.720000e+01 -3.479734e-10 8 128 
1688484881.008708 -4.720000e+01 -3.298119e-10 8 128 
1688484881.070543 -4.720000e+01 -3.553585e-10 8 128 
1688484881.132398 -4.720000e+01 -3.402397e-10 8 128 
1688484881.194248 -4.720000e+01 -3.236346e-10 8 128 
1688484882.218568 -4.740000e+01 -3.120398e-10 264 128 
1688484882.280418 -4.740000e+01 -3.323607e-10 8 128 
1688484882.342258 -4.740000e+01 -3.659078e-10 8 128 
1688484882.404099 -4.740000e+01 -3.185366e-10 8 128 
1688484882.465945 -4.740000e+01 -3.217011e-10 8 128 
1688484882.527798 -4.740000e+01 -3.490938e-10 8 128 
1688484882.589643 -4.740000e+01 -3.335685e-10 8 128 
1688484882.651497 -4.740000e+01 -3.119354e-10 8 128 
1688484882.713352 -4.740000e+01 -3.029421e-10 8 128 
1688484883.737659 -4.760000e+01 -3.340501e-10 264 128 
