# timestamp , source voltage , measured current , status , source status 
1688485997.262118 -3.410000e+01 -1.418311e-10 264 128 
1688485997.323974 -3.410000e+01 -1.382081e-10 8 128 
1688485997.385819 -3.410000e+01 -8.845062e-11 8 128 
1688485997.447660 -3.410000e+01 -9.712482e-11 8 128 
1688485998.471962 -3.610000e+01 -1.547436e-10 264 128 
1688485998.533797 -3.610000e+01 -1.486357e-10 8 128 
1688485998.595637 -3.610000e+01 -1.341207e-10 8 128 
1688485998.657473 -3.610000e+01 -1.473294e-10 8 128 
1688485999.681793 -3.810000e+01 -1.409312e-10 264 128 
1688485999.743644 -3.810000e+01 -1.497098e-10 8 128 
1688485999.805481 -3.810000e+01 -1.281348e-10 8 128 
1688485999.867317 -3.810000e+01 -1.562533e-10 8 128 
1688486000.891598 -4.010000e+01 -2.007504e-10 264 128 
1688486000.953446 -4.010000e+01 -1.450011e-10 8 128 
1688486001.015287 -4.010000e+01 -1.339232e-10 8 128 
1688486001.077121 -4.010000e+01 -1.486938e-10 8 128 
1688486002.101404 -4.210000e+01 -1.676098e-10 264 128 
1688486002.163256 -4.210000e+01 -1.751286e-10 8 128 
1688486002.225098 -4.210000e+01 -1.580763e-10 8 128 
1688486002.286951 -4.210000e+01 -1.975863e-10 8 128 
1688486003.311242 -4.410000e+01 -2.186851e-10 264 128 
1688486003.373094 -4.410000e+01 -1.557306e-10 8 128 
1688486003.434944 -4.410000e+01 -1.647125e-10 8 128 
1688486003.496795 -4.410000e+01 -1.795237e-10 8 128 
1688486004.521081 -4.610000e+01 -1.867463e-10 264 128 
1688486004.582931 -4.610000e+01 -1.765046e-10 8 128 
1688486004.644772 -4.610000e+01 -1.655429e-10 8 128 
1688486004.706620 -4.610000e+01 -2.030670e-10 8 128 
1688486005.730902 -4.810000e+01 -2.245900e-10 264 128 
1688486005.792745 -4.810000e+01 -1.597252e-10 8 128 
1688486005.854591 -4.810000e+01 -1.837505e-10 8 128 
1688486005.916433 -4.810000e+01 -1.937484e-10 8 128 
1688486006.940704 -5.010000e+01 -1.950201e-10 264 128 
1688486007.002548 -5.010000e+01 -1.908804e-10 8 128 
1688486007.064402 -5.010000e+01 -1.841977e-10 8 128 
1688486007.126254 -5.010000e+01 -2.287356e-10 8 128 
