# timestamp , source voltage , measured current , status , source status 
1688484426.466227 -4.600000e+01 -1.725158e-10 264 128 
1688484426.528081 -4.600000e+01 -1.722663e-10 8 128 
1688484426.589918 -4.600000e+01 -1.279780e-10 8 128 
1688484426.651760 -4.600000e+01 -1.403099e-10 8 128 
1688484427.676062 -4.800000e+01 -2.061443e-10 264 128 
1688484427.737904 -4.800000e+01 -1.906713e-10 8 128 
1688484427.799739 -4.800000e+01 -1.486997e-10 8 128 
1688484427.861583 -4.800000e+01 -1.446296e-10 8 128 
1688484428.885873 -5.000000e+01 -1.979404e-10 264 128 
1688484428.947711 -5.000000e+01 -1.889294e-10 8 128 
1688484429.009557 -5.000000e+01 -1.553824e-10 8 128 
1688484429.071411 -5.000000e+01 -1.648171e-10 8 128 
1688484430.095704 -5.200000e+01 -2.130998e-10 264 128 
1688484430.157553 -5.200000e+01 -2.134771e-10 8 128 
1688484430.219399 -5.200000e+01 -1.820957e-10 8 128 
1688484430.281251 -5.200000e+01 -1.884010e-10 8 128 
1688484431.305539 -5.400000e+01 -2.422694e-10 264 128 
1688484431.367383 -5.400000e+01 -1.967502e-10 8 128 
1688484431.429233 -5.400000e+01 -1.912518e-10 8 128 
1688484431.491083 -5.400000e+01 -2.061325e-10 8 128 
1688484432.515359 -5.600000e+01 -2.100402e-10 264 128 
1688484432.577200 -5.600000e+01 -2.098080e-10 8 128 
1688484432.639046 -5.600000e+01 -1.954147e-10 8 128 
1688484432.700882 -5.600000e+01 -2.155500e-10 8 128 
1688484433.725190 -5.800000e+01 -2.554546e-10 264 128 
1688484433.787035 -5.800000e+01 -2.126644e-10 8 128 
1688484433.848881 -5.800000e+01 -2.149172e-10 8 128 
1688484433.910719 -5.800000e+01 -2.231442e-10 8 128 
1688484434.935028 -6.000000e+01 -2.448123e-10 264 128 
1688484434.996872 -6.000000e+01 -2.290607e-10 8 128 
1688484435.058709 -6.000000e+01 -1.992002e-10 8 128 
1688484435.120564 -6.000000e+01 -2.332292e-10 8 128 
1688484436.144869 -6.200000e+01 -2.444060e-10 264 128 
1688484436.206710 -6.200000e+01 -1.995254e-10 8 128 
1688484436.268548 -6.200000e+01 -2.305412e-10 8 128 
1688484436.330390 -6.200000e+01 -2.546999e-10 8 128 
