# timestamp , source voltage , measured current , status , source status 
1688484475.678397 -4.600000e+01 -2.577538e-10 264 128 
1688484475.740247 -4.600000e+01 -2.594255e-10 8 128 
1688484475.802097 -4.600000e+01 -2.790268e-10 8 128 
1688484475.863943 -4.600000e+01 -2.445452e-10 8 128 
1688484475.925798 -4.600000e+01 -2.005066e-10 8 128 
1688484475.987639 -4.600000e+01 -2.843396e-10 8 128 
1688484476.049479 -4.600000e+01 -2.619633e-10 8 128 
1688484476.111319 -4.600000e+01 -2.886883e-10 8 128 
1688484476.173168 -4.600000e+01 -2.283696e-10 8 128 
1688484477.197484 -4.620000e+01 -2.656384e-10 264 128 
1688484477.259341 -4.620000e+01 -2.808850e-10 8 128 
1688484477.321184 -4.620000e+01 -2.307965e-10 8 128 
1688484477.383037 -4.620000e+01 -2.493931e-10 8 128 
1688484477.444880 -4.620000e+01 -2.726754e-10 8 128 
1688484477.506721 -4.620000e+01 -2.710788e-10 8 128 
1688484477.568559 -4.620000e+01 -2.468329e-10 8 128 
1688484477.630401 -4.620000e+01 -2.279514e-10 8 128 
1688484477.692259 -4.620000e+01 -2.838865e-10 8 128 
1688484478.716525 -4.640000e+01 -2.660622e-10 264 128 
1688484478.778382 -4.640000e+01 -2.510886e-10 8 128 
1688484478.840225 -4.640000e+01 -2.354298e-10 8 128 
1688484478.902072 -4.640000e+01 -2.670435e-10 8 128 
1688484478.963916 -4.640000e+01 -2.948657e-10 8 128 
1688484479.025755 -4.640000e+01 -2.544094e-10 8 128 
1688484479.087608 -4.640000e+01 -2.791605e-10 8 128 
1688484479.149450 -4.640000e+01 -2.753693e-10 8 128 
1688484479.211298 -4.640000e+01 -2.819417e-10 8 128 
1688484480.235610 -4.660000e+01 -2.540845e-10 264 128 
1688484480.297446 -4.660000e+01 -2.333222e-10 8 128 
1688484480.359291 -4.660000e+01 -2.980651e-10 8 128 
1688484480.421147 -4.660000e+01 -2.526561e-10 8 128 
1688484480.482991 -4.660000e+01 -2.606683e-10 8 128 
1688484480.544846 -4.660000e+01 -2.495325e-10 8 128 
1688484480.606695 -4.660000e+01 -2.522091e-10 8 128 
1688484480.668538 -4.660000e+01 -2.680712e-10 8 128 
1688484480.730372 -4.660000e+01 -2.333339e-10 8 128 
1688484481.754674 -4.680000e+01 -2.535326e-10 264 128 
1688484481.816517 -4.680000e+01 -2.888624e-10 8 128 
1688484481.878350 -4.680000e+01 -2.467341e-10 8 128 
1688484481.940190 -4.680000e+01 -2.590429e-10 8 128 
1688484482.002025 -4.680000e+01 -2.467979e-10 8 128 
1688484482.063875 -4.680000e+01 -2.851235e-10 8 128 
1688484482.125715 -4.680000e+01 -2.218436e-10 8 128 
1688484482.187561 -4.680000e+01 -2.340942e-10 8 128 
1688484482.249415 -4.680000e+01 -2.732905e-10 8 128 
1688484483.273723 -4.700000e+01 -2.761415e-10 264 128 
1688484483.335567 -4.700000e+01 -2.725300e-10 8 128 
1688484483.397413 -4.700000e+01 -2.340826e-10 8 128 
1688484483.459270 -4.700000e+01 -2.943024e-10 8 128 
1688484483.521107 -4.700000e+01 -2.691917e-10 8 128 
1688484483.582959 -4.700000e+01 -2.434712e-10 8 128 
1688484483.644797 -4.700000e+01 -2.393429e-10 8 128 
1688484483.706643 -4.700000e+01 -2.430821e-10 8 128 
1688484483.768477 -4.700000e+01 -2.600995e-10 8 128 
1688484484.792771 -4.720000e+01 -2.338156e-10 264 128 
1688484484.854614 -4.720000e+01 -2.429311e-10 8 128 
1688484484.916456 -4.720000e+01 -2.754331e-10 8 128 
1688484484.978297 -4.720000e+01 -2.545664e-10 8 128 
1688484485.040150 -4.720000e+01 -2.731979e-10 8 128 
1688484485.101988 -4.720000e+01 -2.646629e-10 8 128 
1688484485.163840 -4.720000e+01 -2.981404e-10 8 128 
1688484485.225691 -4.720000e+01 -2.373400e-10 8 128 
1688484485.287541 -4.720000e+01 -2.340420e-10 8 128 
1688484486.311844 -4.740000e+01 -3.104667e-10 264 128 
1688484486.373682 -4.740000e+01 -2.855006e-10 8 128 
1688484486.435526 -4.740000e+01 -2.858491e-10 8 128 
1688484486.497372 -4.740000e+01 -2.386751e-10 8 128 
