# timestamp , source voltage , measured current , status , source status 
1688483821.391227 -4.600000e+01 -1.410591e-10 264 128 
1688483821.453076 -4.600000e+01 -1.645561e-10 8 128 
1688483821.514927 -4.600000e+01 -1.483516e-10 8 128 
1688483821.576766 -4.600000e+01 -1.713665e-10 8 128 
1688483822.601049 -4.800000e+01 -2.280334e-10 264 128 
1688483822.662890 -4.800000e+01 -1.952235e-10 8 128 
1688483822.724736 -4.800000e+01 -1.584598e-10 8 128 
1688483822.786576 -4.800000e+01 -1.938011e-10 8 128 
1688483823.810874 -5.000000e+01 -1.796052e-10 264 128 
1688483823.872717 -5.000000e+01 -2.012385e-10 8 128 
1688483823.934563 -5.000000e+01 -1.524621e-10 8 128 
1688483823.996410 -5.000000e+01 -1.823921e-10 8 128 
1688483825.020690 -5.200000e+01 -2.500556e-10 264 128 
1688483825.082533 -5.200000e+01 -2.026785e-10 8 128 
1688483825.144384 -5.200000e+01 -2.063130e-10 8 128 
1688483825.206237 -5.200000e+01 -2.184127e-10 8 128 
1688483826.230528 -5.400000e+01 -2.193764e-10 264 128 
1688483826.292367 -5.400000e+01 -1.965065e-10 8 128 
1688483826.354205 -5.400000e+01 -1.919779e-10 8 128 
1688483826.416050 -5.400000e+01 -2.652322e-10 8 128 
1688483827.440335 -5.600000e+01 -2.607386e-10 264 128 
1688483827.502176 -5.600000e+01 -1.996303e-10 8 128 
1688483827.564011 -5.600000e+01 -2.111784e-10 8 128 
1688483827.625863 -5.600000e+01 -2.567905e-10 8 128 
1688483828.650154 -5.800000e+01 -2.291190e-10 264 128 
1688483828.711997 -5.800000e+01 -2.160438e-10 8 128 
1688483828.773836 -5.800000e+01 -2.217628e-10 8 128 
1688483828.835684 -5.800000e+01 -2.671022e-10 8 128 
1688483829.859982 -6.000000e+01 -2.615050e-10 264 128 
1688483829.921826 -6.000000e+01 -2.161137e-10 8 128 
1688483829.983673 -6.000000e+01 -2.282773e-10 8 128 
1688483830.045521 -6.000000e+01 -2.521516e-10 8 128 
1688483831.069805 -6.200000e+01 -2.342517e-10 264 128 
1688483831.131641 -6.200000e+01 -2.407892e-10 8 128 
1688483831.193476 -6.200000e+01 -2.230403e-10 8 128 
1688483831.255316 -6.200000e+01 -2.902857e-10 8 128 
