# timestamp , source voltage , measured current , status , source status 
1688485015.211167 -4.600000e+01 -1.369133e-10 264 128 
1688485015.273012 -4.600000e+01 -1.254465e-10 8 128 
1688485015.334866 -4.600000e+01 -1.662511e-10 8 128 
1688485015.396714 -4.600000e+01 -1.669128e-10 8 128 
1688485016.421027 -4.800000e+01 -1.498723e-10 264 128 
1688485016.482865 -4.800000e+01 -1.443799e-10 8 128 
1688485016.544711 -4.800000e+01 -1.583666e-10 8 128 
1688485016.606567 -4.800000e+01 -1.842147e-10 8 128 
1688485017.630851 -5.000000e+01 -1.483977e-10 264 128 
1688485017.692695 -5.000000e+01 -1.774858e-10 8 128 
1688485017.754551 -5.000000e+01 -1.857128e-10 8 128 
1688485017.816389 -5.000000e+01 -1.933709e-10 8 128 
1688485018.840675 -5.200000e+01 -1.942419e-10 264 128 
1688485018.902516 -5.200000e+01 -1.710817e-10 8 128 
1688485018.964353 -5.200000e+01 -2.304888e-10 8 128 
1688485019.026205 -5.200000e+01 -2.078396e-10 8 128 
1688485020.050492 -5.400000e+01 -1.938470e-10 264 128 
1688485020.112341 -5.400000e+01 -1.954901e-10 8 128 
1688485020.174178 -5.400000e+01 -2.111953e-10 8 128 
1688485020.236022 -5.400000e+01 -2.131869e-10 8 128 
1688485021.260318 -5.600000e+01 -2.284567e-10 264 128 
1688485021.322163 -5.600000e+01 -2.057901e-10 8 128 
1688485021.384000 -5.600000e+01 -2.498458e-10 8 128 
1688485021.445836 -5.600000e+01 -2.185575e-10 8 128 
1688485022.470127 -5.800000e+01 -1.993047e-10 264 128 
1688485022.531967 -5.800000e+01 -2.469312e-10 8 128 
1688485022.593817 -5.800000e+01 -2.358416e-10 8 128 
1688485022.655660 -5.800000e+01 -2.502756e-10 8 128 
1688485023.679945 -6.000000e+01 -2.425710e-10 264 128 
1688485023.741801 -6.000000e+01 -2.391571e-10 8 128 
1688485023.803639 -6.000000e+01 -2.632057e-10 8 128 
1688485023.865486 -6.000000e+01 -2.177910e-10 8 128 
1688485024.889787 -6.200000e+01 -2.197942e-10 264 128 
1688485024.951643 -6.200000e+01 -2.554895e-10 8 128 
1688485025.013479 -6.200000e+01 -2.424260e-10 8 128 
1688485025.075330 -6.200000e+01 -2.428614e-10 8 128 
