# timestamp , source voltage , measured current , status , source status 
1688485802.023896 -3.410000e+01 -1.391893e-10 264 128 
1688485802.085751 -3.410000e+01 -1.336155e-10 8 128 
1688485802.147603 -3.410000e+01 -1.380688e-10 8 128 
1688485802.209451 -3.410000e+01 -8.705719e-11 8 128 
1688485803.233775 -3.610000e+01 -1.217828e-10 264 128 
1688485803.295629 -3.610000e+01 -1.661116e-10 8 128 
1688485803.357476 -3.610000e+01 -1.391022e-10 8 128 
1688485803.419332 -3.610000e+01 -1.397119e-10 8 128 
1688485804.443631 -3.810000e+01 -1.482351e-10 264 128 
1688485804.505464 -3.810000e+01 -1.233621e-10 8 128 
1688485804.567313 -3.810000e+01 -1.421851e-10 8 128 
1688485804.629160 -3.810000e+01 -1.108851e-10 8 128 
1688485805.653450 -4.010000e+01 -1.534023e-10 264 128 
1688485805.715288 -4.010000e+01 -1.964656e-10 8 128 
1688485805.777139 -4.010000e+01 -1.408789e-10 8 128 
1688485805.838985 -4.010000e+01 -1.718364e-10 8 128 
1688485806.863279 -4.210000e+01 -1.776657e-10 264 128 
1688485806.925125 -4.210000e+01 -1.597542e-10 8 128 
1688485806.986975 -4.210000e+01 -1.809519e-10 8 128 
1688485807.048825 -4.210000e+01 -1.407743e-10 8 128 
1688485808.073125 -4.410000e+01 -1.855560e-10 264 128 
1688485808.134972 -4.410000e+01 -2.059642e-10 8 128 
1688485808.196820 -4.410000e+01 -1.614785e-10 8 128 
1688485808.258667 -4.410000e+01 -1.867057e-10 8 128 
1688485809.282980 -4.610000e+01 -1.912982e-10 264 128 
1688485809.344821 -4.610000e+01 -1.593768e-10 8 128 
1688485809.406668 -4.610000e+01 -1.673311e-10 8 128 
1688485809.468518 -4.610000e+01 -1.541689e-10 8 128 
1688485810.492826 -4.810000e+01 -1.823047e-10 264 128 
1688485810.554672 -4.810000e+01 -2.117354e-10 8 128 
1688485810.616526 -4.810000e+01 -1.825544e-10 8 128 
1688485810.678373 -4.810000e+01 -2.029393e-10 8 128 
1688485811.702664 -5.010000e+01 -2.051108e-10 264 128 
1688485811.764510 -5.010000e+01 -1.790186e-10 8 128 
1688485811.826349 -5.010000e+01 -1.964308e-10 8 128 
1688485811.888194 -5.010000e+01 -1.999434e-10 8 128 
