# timestamp , source voltage , measured current , status , source status 
1691253054.789523 -4.790000e+01 -2.790890e-10 264 128 
1691253054.851376 -4.790000e+01 -3.424916e-10 8 128 
1691253054.913223 -4.790000e+01 -3.169623e-10 8 128 
1691253054.975075 -4.790000e+01 -2.756403e-10 8 128 
1691253055.036917 -4.790000e+01 -3.108021e-10 8 128 
1691253055.098780 -4.790000e+01 -3.045662e-10 8 128 
1691253055.160627 -4.790000e+01 -3.153948e-10 8 128 
1691253055.222486 -4.790000e+01 -2.510284e-10 8 128 
1691253055.284332 -4.790000e+01 -2.930588e-10 8 128 
1691253056.308640 -4.810000e+01 -3.332193e-10 264 128 
1691253056.370496 -4.810000e+01 -2.862131e-10 8 128 
1691253056.432338 -4.810000e+01 -2.868984e-10 8 128 
1691253056.494193 -4.810000e+01 -3.070570e-10 8 128 
1691253056.556046 -4.810000e+01 -3.173746e-10 8 128 
1691253056.617888 -4.810000e+01 -2.764533e-10 8 128 
1691253056.679736 -4.810000e+01 -3.392695e-10 8 128 
1691253056.741588 -4.810000e+01 -3.066102e-10 8 128 
1691253056.803433 -4.810000e+01 -2.812028e-10 8 128 
1691253057.827722 -4.830000e+01 -3.035099e-10 264 128 
1691253057.889573 -4.830000e+01 -3.319885e-10 8 128 
1691253057.951416 -4.830000e+01 -3.137807e-10 8 128 
1691253058.013276 -4.830000e+01 -3.310654e-10 8 128 
1691253058.075127 -4.830000e+01 -3.261066e-10 8 128 
1691253058.136987 -4.830000e+01 -3.193311e-10 8 128 
1691253058.198848 -4.830000e+01 -2.820732e-10 8 128 
1691253058.260701 -4.830000e+01 -3.039275e-10 8 128 
1691253058.322550 -4.830000e+01 -3.349262e-10 8 128 
1691253059.346854 -4.850000e+01 -2.962811e-10 264 128 
1691253059.408720 -4.850000e+01 -2.942372e-10 8 128 
1691253059.470575 -4.850000e+01 -3.160565e-10 8 128 
1691253059.532432 -4.850000e+01 -2.700374e-10 8 128 
1691253059.594282 -4.850000e+01 -2.828457e-10 8 128 
1691253059.656146 -4.850000e+01 -3.075331e-10 8 128 
1691253059.718009 -4.850000e+01 -3.328126e-10 8 128 
1691253059.779854 -4.850000e+01 -3.182803e-10 8 128 
1691253059.841703 -4.850000e+01 -2.710129e-10 8 128 
1691253060.865996 -4.870000e+01 -3.394320e-10 264 128 
1691253060.927848 -4.870000e+01 -3.111446e-10 8 128 
1691253060.989700 -4.870000e+01 -3.352517e-10 8 128 
1691253061.051562 -4.870000e+01 -2.956076e-10 8 128 
1691253061.113421 -4.870000e+01 -3.445704e-10 8 128 
1691253061.175263 -4.870000e+01 -3.210149e-10 8 128 
1691253061.237121 -4.870000e+01 -2.865153e-10 8 128 
1691253061.298981 -4.870000e+01 -2.850868e-10 8 128 
1691253061.360837 -4.870000e+01 -2.804651e-10 8 128 
1691253062.385141 -4.890000e+01 -3.262697e-10 264 128 
1691253062.447006 -4.890000e+01 -3.090369e-10 8 128 
1691253062.508849 -4.890000e+01 -2.943533e-10 8 128 
1691253062.570704 -4.890000e+01 -3.143902e-10 8 128 
1691253062.632551 -4.890000e+01 -2.559634e-10 8 128 
1691253062.694409 -4.890000e+01 -3.324763e-10 8 128 
1691253062.756253 -4.890000e+01 -3.092693e-10 8 128 
1691253062.818114 -4.890000e+01 -3.415802e-10 8 128 
1691253062.879969 -4.890000e+01 -3.287604e-10 8 128 
1691253063.904240 -4.910000e+01 -3.047523e-10 264 128 
1691253063.966102 -4.910000e+01 -3.713888e-10 8 128 
1691253064.027953 -4.910000e+01 -3.112202e-10 8 128 
1691253064.089809 -4.910000e+01 -3.190351e-10 8 128 
1691253064.151653 -4.910000e+01 -3.153076e-10 8 128 
1691253064.213504 -4.910000e+01 -3.482805e-10 8 128 
1691253064.275349 -4.910000e+01 -3.077830e-10 8 128 
1691253064.337205 -4.910000e+01 -2.788745e-10 8 128 
1691253064.399065 -4.910000e+01 -3.163586e-10 8 128 
1691253065.423350 -4.930000e+01 -2.786247e-10 264 128 
1691253065.485209 -4.930000e+01 -3.118068e-10 8 128 
1691253065.547055 -4.930000e+01 -3.213402e-10 8 128 
1691253065.608899 -4.930000e+01 -3.123234e-10 8 128 
1691253065.670747 -4.930000e+01 -3.094379e-10 8 128 
1691253065.732601 -4.930000e+01 -2.622921e-10 8 128 
1691253065.794450 -4.930000e+01 -3.349960e-10 8 128 
1691253065.856304 -4.930000e+01 -3.278547e-10 8 128 
1691253065.918163 -4.930000e+01 -3.698734e-10 8 128 
1691253066.942460 -4.950000e+01 -3.268558e-10 264 128 
1691253067.004313 -4.950000e+01 -3.557412e-10 8 128 
1691253067.066176 -4.950000e+01 -3.698849e-10 8 128 
1691253067.128035 -4.950000e+01 -2.985281e-10 8 128 
1691253067.189889 -4.950000e+01 -3.218687e-10 8 128 
1691253067.251741 -4.950000e+01 -3.484720e-10 8 128 
1691253067.313593 -4.950000e+01 -3.322034e-10 8 128 
1691253067.375436 -4.950000e+01 -3.061398e-10 8 128 
1691253067.437288 -4.950000e+01 -2.948936e-10 8 128 
1691253068.461578 -4.970000e+01 -2.988068e-10 264 128 
1691253068.523435 -4.970000e+01 -2.788572e-10 8 128 
1691253068.585298 -4.970000e+01 -3.279881e-10 8 128 
1691253068.647146 -4.970000e+01 -3.362210e-10 8 128 
1691253068.709002 -4.970000e+01 -3.012685e-10 8 128 
1691253068.770846 -4.970000e+01 -3.390023e-10 8 128 
1691253068.832702 -4.970000e+01 -3.293875e-10 8 128 
1691253068.894562 -4.970000e+01 -3.847368e-10 8 128 
1691253068.956424 -4.970000e+01 -3.090078e-10 8 128 
1691253069.980722 -4.990000e+01 -3.084217e-10 264 128 
1691253070.042565 -4.990000e+01 -4.265409e-10 8 128 
1691253070.104418 -4.990000e+01 -3.470494e-10 8 128 
1691253070.166261 -4.990000e+01 -3.537438e-10 8 128 
1691253070.228117 -4.990000e+01 -3.457721e-10 8 128 
1691253070.289978 -4.990000e+01 -3.758769e-10 8 128 
1691253070.351842 -4.990000e+01 -3.462715e-10 8 128 
1691253070.413698 -4.990000e+01 -3.086132e-10 8 128 
1691253070.475540 -4.990000e+01 -3.477985e-10 8 128 
1691253071.499814 -5.010000e+01 -3.835408e-10 264 128 
1691253071.561664 -5.010000e+01 -3.971037e-10 8 128 
1691253071.623523 -5.010000e+01 -3.891787e-10 8 128 
1691253071.685382 -5.010000e+01 -4.218321e-10 8 128 
1691253071.747231 -5.010000e+01 -3.958149e-10 8 128 
1691253071.809082 -5.010000e+01 -3.737865e-10 8 128 
1691253071.870927 -5.010000e+01 -4.386176e-10 8 128 
1691253071.932767 -5.010000e+01 -3.894457e-10 8 128 
1691253071.994627 -5.010000e+01 -3.994322e-10 8 128 
1691253073.018949 -5.030000e+01 -6.539017e-10 264 128 
1691253073.080796 -5.030000e+01 -6.467949e-10 8 128 
1691253073.142658 -5.030000e+01 -6.806274e-10 8 128 
1691253073.204506 -5.030000e+01 -6.201800e-10 8 128 
1691253073.266360 -5.030000e+01 -6.668205e-10 8 128 
1691253073.328213 -5.030000e+01 -6.354269e-10 8 128 
1691253073.390074 -5.030000e+01 -6.077897e-10 8 128 
1691253073.451920 -5.030000e+01 -6.186470e-10 8 128 
1691253073.513769 -5.030000e+01 -6.307177e-10 8 128 
1691253074.538076 -5.050000e+01 -4.189666e-09 264 128 
1691253074.599933 -5.050000e+01 -4.271020e-09 8 128 
1691253074.661773 -5.050000e+01 -4.108240e-09 8 128 
1691253074.723626 -5.050000e+01 -4.248673e-09 8 128 
1691253074.785479 -5.050000e+01 -4.169827e-09 8 128 
1691253075.412756 -5.050000e+01 -4.043984e-09 8 128 
1691253076.255098 -5.050000e+01 -4.192060e-09 8 128 
1691253077.097411 -5.050000e+01 -4.123874e-09 8 128 
1691253077.374305 -5.050000e+01 -4.255727e-09 8 128 
1691253078.964076 -5.070000e+01 -2.094116e-08 264 128 
1691253079.025933 -5.070000e+01 -2.109637e-08 8 128 
1691253079.087786 -5.070000e+01 -2.126844e-08 8 128 
1691253079.149630 -5.070000e+01 -2.083145e-08 8 128 
1691253079.211496 -5.070000e+01 -2.086501e-08 8 128 
1691253079.273351 -5.070000e+01 -2.092578e-08 8 128 
1691253079.335200 -5.070000e+01 -2.076336e-08 8 128 
1691253079.397064 -5.070000e+01 -2.082968e-08 8 128 
1691253079.458926 -5.070000e+01 -2.084298e-08 8 128 
1691253080.433231 -5.090000e+01 -4.949974e-08 264 128 
1691253080.495087 -5.090000e+01 -4.886865e-08 8 128 
1691253080.556939 -5.090000e+01 -4.915343e-08 8 128 
1691253080.618789 -5.090000e+01 -4.858936e-08 8 128 
1691253080.680655 -5.090000e+01 -4.931637e-08 8 128 
1691253080.742522 -5.090000e+01 -4.891992e-08 8 128 
1691253080.804371 -5.090000e+01 -4.866940e-08 8 128 
1691253080.866226 -5.090000e+01 -4.914624e-08 8 128 
1691253080.928083 -5.090000e+01 -5.004997e-08 8 128 
1691253081.902394 -5.110000e+01 -8.974670e-08 264 128 
1691253081.964254 -5.110000e+01 -8.731482e-08 8 128 
1691253082.026123 -5.110000e+01 -8.891710e-08 8 128 
1691253082.087975 -5.110000e+01 -8.917732e-08 8 128 
1691253082.149837 -5.110000e+01 -8.945266e-08 8 128 
1691253082.211695 -5.110000e+01 -8.926828e-08 8 128 
1691253082.273565 -5.110000e+01 -8.876884e-08 8 128 
1691253082.335416 -5.110000e+01 -8.915501e-08 8 128 
1691253082.397275 -5.110000e+01 -8.911825e-08 8 128 
1691253083.836501 -5.130000e+01 -1.435399e-07 264 128 
1691253083.898352 -5.130000e+01 -1.413378e-07 8 128 
1691253083.960202 -5.130000e+01 -1.401913e-07 8 128 
1691253084.022053 -5.130000e+01 -1.417126e-07 8 128 
1691253084.083902 -5.130000e+01 -1.411238e-07 8 128 
1691253084.145746 -5.130000e+01 -1.413969e-07 8 128 
1691253084.207609 -5.130000e+01 -1.405779e-07 8 128 
1691253084.269471 -5.130000e+01 -1.387153e-07 8 128 
1691253084.331319 -5.130000e+01 -1.403067e-07 8 128 
1691253084.911261 -5.150000e+01 -2.027344e-07 264 128 
1691253084.973112 -5.150000e+01 -2.048671e-07 8 128 
1691253085.034967 -5.150000e+01 -2.015876e-07 8 128 
1691253085.096813 -5.150000e+01 -2.007478e-07 8 128 
1691253085.158676 -5.150000e+01 -2.013483e-07 8 128 
1691253085.220540 -5.150000e+01 -2.014642e-07 8 128 
1691253085.282391 -5.150000e+01 -1.999355e-07 8 128 
1691253085.344248 -5.150000e+01 -2.021776e-07 8 128 
1691253085.406097 -5.150000e+01 -2.038865e-07 8 128 
1691253085.986024 -5.170000e+01 -2.777561e-07 264 128 
1691253086.047873 -5.170000e+01 -2.767439e-07 8 128 
1691253086.109731 -5.170000e+01 -2.748234e-07 8 128 
1691253086.171586 -5.170000e+01 -2.755884e-07 8 128 
1691253086.233453 -5.170000e+01 -2.738012e-07 8 128 
1691253086.295301 -5.170000e+01 -2.780032e-07 8 128 
1691253086.357163 -5.170000e+01 -2.771151e-07 8 128 
1691253086.419007 -5.170000e+01 -2.773468e-07 8 128 
1691253086.480859 -5.170000e+01 -2.751141e-07 8 128 
1691253087.060796 -5.190000e+01 -3.584861e-07 264 128 
1691253087.122652 -5.190000e+01 -3.656180e-07 8 128 
1691253087.184519 -5.190000e+01 -3.652993e-07 8 128 
1691253087.246381 -5.190000e+01 -3.615070e-07 8 128 
1691253087.308247 -5.190000e+01 -3.617386e-07 8 128 
1691253087.370091 -5.190000e+01 -3.607265e-07 8 128 
1691253087.431939 -5.190000e+01 -3.644866e-07 8 128 
1691253087.493802 -5.190000e+01 -3.634503e-07 8 128 
1691253087.555653 -5.190000e+01 -3.611390e-07 8 128 
1691253088.135608 -5.210000e+01 -4.629854e-07 264 128 
1691253088.197475 -5.210000e+01 -4.602270e-07 8 128 
1691253088.259324 -5.210000e+01 -4.595631e-07 8 128 
1691253088.321171 -5.210000e+01 -4.616523e-07 8 128 
1691253088.383036 -5.210000e+01 -4.629563e-07 8 128 
1691253088.444899 -5.210000e+01 -4.593601e-07 8 128 
1691253088.506751 -5.210000e+01 -4.619500e-07 8 128 
1691253088.568605 -5.210000e+01 -4.618687e-07 8 128 
1691253088.630468 -5.210000e+01 -4.590829e-07 8 128 
1691253089.210418 -5.230000e+01 -5.659377e-07 264 128 
1691253089.272269 -5.230000e+01 -5.714826e-07 8 128 
1691253089.334124 -5.230000e+01 -5.697641e-07 8 128 
1691253089.395988 -5.230000e+01 -5.669349e-07 8 128 
1691253089.457835 -5.230000e+01 -5.706639e-07 8 128 
1691253089.519699 -5.230000e+01 -5.758546e-07 8 128 
1691253089.581557 -5.230000e+01 -5.750978e-07 8 128 
1691253089.643417 -5.230000e+01 -5.775356e-07 8 128 
1691253089.705284 -5.230000e+01 -5.762988e-07 8 128 
1691253090.285234 -5.250000e+01 -6.904494e-07 264 128 
1691253090.347104 -5.250000e+01 -6.941304e-07 8 128 
1691253090.408962 -5.250000e+01 -7.009359e-07 8 128 
1691253090.470822 -5.250000e+01 -6.965589e-07 8 128 
1691253090.532681 -5.250000e+01 -6.940273e-07 8 128 
1691253090.594535 -5.250000e+01 -6.964751e-07 8 128 
1691253090.656397 -5.250000e+01 -7.003022e-07 8 128 
1691253090.718247 -5.250000e+01 -6.957833e-07 8 128 
1691253090.780111 -5.250000e+01 -6.994370e-07 8 128 
1691253091.360042 -5.270000e+01 -8.296794e-07 264 128 
1691253091.421896 -5.270000e+01 -8.331730e-07 8 128 
1691253091.483751 -5.270000e+01 -8.321620e-07 8 128 
1691253091.545613 -5.270000e+01 -8.297503e-07 8 128 
1691253091.607475 -5.270000e+01 -8.239503e-07 8 128 
1691253091.669329 -5.270000e+01 -8.318354e-07 8 128 
1691253091.731198 -5.270000e+01 -8.309144e-07 8 128 
1691253091.793059 -5.270000e+01 -8.285039e-07 8 128 
1691253091.854922 -5.270000e+01 -8.307948e-07 8 128 
1691253092.434863 -5.290000e+01 -9.824486e-07 264 128 
1691253092.496732 -5.290000e+01 -9.777756e-07 8 128 
1691253092.558588 -5.290000e+01 -9.864912e-07 8 128 
1691253092.620448 -5.290000e+01 -9.878485e-07 8 128 
1691253092.682302 -5.290000e+01 -9.827489e-07 8 128 
1691253092.744176 -5.290000e+01 -9.849479e-07 8 128 
1691253092.806047 -5.290000e+01 -9.888821e-07 8 128 
1691253092.867906 -5.290000e+01 -9.835863e-07 8 128 
1691253092.929777 -5.290000e+01 -9.896722e-07 8 128 
1691253093.786117 -5.310000e+01 -1.155550e-06 264 128 
1691253093.847968 -5.310000e+01 -1.169151e-06 8 128 
1691253093.909830 -5.310000e+01 -1.169719e-06 8 128 
1691253093.971675 -5.310000e+01 -1.163270e-06 8 128 
1691253094.033520 -5.310000e+01 -1.156752e-06 8 128 
1691253094.095369 -5.310000e+01 -1.165088e-06 8 128 
1691253094.157216 -5.310000e+01 -1.158412e-06 8 128 
1691253094.219066 -5.310000e+01 -1.168345e-06 8 128 
1691253094.280928 -5.310000e+01 -1.167444e-06 8 128 
1691253094.845138 -5.330000e+01 -1.359383e-06 264 128 
1691253094.906998 -5.330000e+01 -1.349144e-06 8 128 
1691253094.968859 -5.330000e+01 -1.342516e-06 8 128 
1691253095.030722 -5.330000e+01 -1.348373e-06 8 128 
1691253095.092567 -5.330000e+01 -1.352302e-06 8 128 
1691253095.154415 -5.330000e+01 -1.360125e-06 8 128 
1691253095.216260 -5.330000e+01 -1.339117e-06 8 128 
1691253095.278109 -5.330000e+01 -1.354923e-06 8 128 
1691253095.339956 -5.330000e+01 -1.343051e-06 8 128 
1691253095.904177 -5.350000e+01 -1.548756e-06 264 128 
1691253095.966025 -5.350000e+01 -1.569299e-06 8 128 
1691253096.027884 -5.350000e+01 -1.549553e-06 8 128 
