# timestamp , source voltage , measured current , status , source status 
1691254480.717233 -3.530000e+01 -1.456999e-10 264 128 
1691254480.779083 -3.530000e+01 -1.416241e-10 8 128 
1691254480.840943 -3.530000e+01 -1.201763e-10 8 128 
1691254480.902797 -3.530000e+01 -1.391043e-10 8 128 
1691254481.927105 -3.730000e+01 -1.939601e-10 264 128 
1691254481.988957 -3.730000e+01 -1.671128e-10 8 128 
1691254482.050804 -3.730000e+01 -1.311323e-10 8 128 
1691254482.112663 -3.730000e+01 -1.290132e-10 8 128 
1691254483.136969 -3.930000e+01 -1.521912e-10 264 128 
1691254483.198814 -3.930000e+01 -1.234569e-10 8 128 
1691254483.260662 -3.930000e+01 -1.282178e-10 8 128 
1691254483.322524 -3.930000e+01 -1.678385e-10 8 128 
1691254484.346818 -4.130000e+01 -1.742659e-10 264 128 
1691254484.408676 -4.130000e+01 -1.465593e-10 8 128 
1691254484.470527 -4.130000e+01 -1.730061e-10 8 128 
1691254484.532368 -4.130000e+01 -1.739001e-10 8 128 
1691254485.556665 -4.330000e+01 -1.710611e-10 264 128 
1691254485.618513 -4.330000e+01 -1.888857e-10 8 128 
1691254485.680359 -4.330000e+01 -1.608133e-10 8 128 
1691254485.742207 -4.330000e+01 -1.921080e-10 8 128 
1691254486.766510 -4.530000e+01 -1.882063e-10 264 128 
1691254486.828366 -4.530000e+01 -2.252027e-10 8 128 
1691254486.890222 -4.530000e+01 -1.853033e-10 8 128 
1691254486.952064 -4.530000e+01 -1.738538e-10 8 128 
1691254487.976348 -4.730000e+01 -2.273104e-10 264 128 
1691254488.038204 -4.730000e+01 -1.702365e-10 8 128 
1691254488.100052 -4.730000e+01 -1.936118e-10 8 128 
1691254488.161895 -4.730000e+01 -1.456360e-10 8 128 
1691254489.186208 -4.930000e+01 -1.600178e-10 264 128 
1691254489.248070 -4.930000e+01 -2.079471e-10 8 128 
1691254489.309918 -4.930000e+01 -1.668748e-10 8 128 
1691254489.371766 -4.930000e+01 -2.040455e-10 8 128 
1691254490.396071 -5.130000e+01 -1.871091e-10 264 128 
1691254490.457915 -5.130000e+01 -1.843453e-10 8 128 
1691254490.519760 -5.130000e+01 -1.904185e-10 8 128 
1691254490.581607 -5.130000e+01 -1.713164e-10 8 128 
