# timestamp , source voltage , measured current , status , source status 
1691253652.313644 -4.790000e+01 -1.313123e-10 264 128 
1691253652.375500 -4.790000e+01 -2.312059e-10 8 128 
1691253652.437357 -4.790000e+01 -1.445967e-10 8 128 
1691253652.499208 -4.790000e+01 -1.803505e-10 8 128 
1691253653.523523 -4.990000e+01 -1.955858e-10 264 128 
1691253653.585384 -4.990000e+01 -1.986803e-10 8 128 
1691253653.647229 -4.990000e+01 -2.155760e-10 8 128 
1691253653.709092 -4.990000e+01 -1.351038e-10 8 128 
1691253654.733399 -5.190000e+01 -1.811170e-10 264 128 
1691253654.795245 -5.190000e+01 -2.022222e-10 8 128 
1691253654.857105 -5.190000e+01 -1.394061e-10 8 128 
1691253654.918950 -5.190000e+01 -1.905055e-10 8 128 
1691253655.943258 -5.390000e+01 -2.305676e-10 264 128 
1691253656.005105 -5.390000e+01 -1.992609e-10 8 128 
1691253656.066949 -5.390000e+01 -2.140550e-10 8 128 
1691253656.128793 -5.390000e+01 -1.917421e-10 8 128 
1691253657.153085 -5.590000e+01 -2.250459e-10 264 128 
1691253657.214933 -5.590000e+01 -1.695861e-10 8 128 
1691253657.276792 -5.590000e+01 -1.734587e-10 8 128 
1691253657.338642 -5.590000e+01 -2.413204e-10 8 128 
1691253658.362945 -5.790000e+01 -2.137471e-10 264 128 
1691253658.424791 -5.790000e+01 -2.201456e-10 8 128 
1691253658.486643 -5.790000e+01 -2.087307e-10 8 128 
1691253658.548504 -5.790000e+01 -2.253070e-10 8 128 
1691253659.572783 -5.990000e+01 -2.052298e-10 264 128 
1691253659.634638 -5.990000e+01 -2.291973e-10 8 128 
1691253659.696494 -5.990000e+01 -2.373317e-10 8 128 
1691253659.758356 -5.990000e+01 -2.034996e-10 8 128 
1691253660.782662 -6.190000e+01 -2.148331e-10 264 128 
1691253660.844518 -6.190000e+01 -2.623732e-10 8 128 
1691253660.906381 -6.190000e+01 -2.375348e-10 8 128 
1691253660.968236 -6.190000e+01 -1.880029e-10 8 128 
1691253661.992532 -6.390000e+01 -2.165459e-10 264 128 
1691253662.054389 -6.390000e+01 -2.267472e-10 8 128 
1691253662.116233 -6.390000e+01 -2.081096e-10 8 128 
1691253662.178080 -6.390000e+01 -2.350730e-10 8 128 
