# timestamp , source voltage , measured current , status , source status 
1691253701.535662 -4.790000e+01 -2.901668e-10 264 128 
1691253701.597515 -4.790000e+01 -2.844595e-10 8 128 
1691253701.659375 -4.790000e+01 -3.341596e-10 8 128 
1691253701.721232 -4.790000e+01 -3.234474e-10 8 128 
1691253701.783087 -4.790000e+01 -2.950033e-10 8 128 
1691253701.844933 -4.790000e+01 -3.404941e-10 8 128 
1691253701.906793 -4.790000e+01 -3.505851e-10 8 128 
1691253701.968649 -4.790000e+01 -3.232558e-10 8 128 
1691253702.030493 -4.790000e+01 -3.284987e-10 8 128 
1691253703.054807 -4.810000e+01 -3.425203e-10 264 128 
1691253703.116662 -4.810000e+01 -3.514502e-10 8 128 
1691253703.178510 -4.810000e+01 -3.123752e-10 8 128 
1691253703.240354 -4.810000e+01 -3.240107e-10 8 128 
1691253703.302206 -4.810000e+01 -3.632307e-10 8 128 
1691253703.364053 -4.810000e+01 -3.302754e-10 8 128 
1691253703.425914 -4.810000e+01 -3.579822e-10 8 128 
1691253703.487777 -4.810000e+01 -3.149123e-10 8 128 
1691253703.549636 -4.810000e+01 -3.177575e-10 8 128 
1691253704.573936 -4.830000e+01 -3.840457e-10 264 128 
1691253704.635783 -4.830000e+01 -3.108074e-10 8 128 
1691253704.697631 -4.830000e+01 -3.512586e-10 8 128 
1691253704.759488 -4.830000e+01 -3.160621e-10 8 128 
1691253704.821344 -4.830000e+01 -3.368129e-10 8 128 
1691253704.883201 -4.830000e+01 -3.086767e-10 8 128 
1691253704.945047 -4.830000e+01 -3.228611e-10 8 128 
1691253705.006903 -4.830000e+01 -3.323596e-10 8 128 
1691253705.068755 -4.830000e+01 -3.395650e-10 8 128 
1691253706.093066 -4.850000e+01 -3.756207e-10 264 128 
1691253706.154919 -4.850000e+01 -2.977148e-10 8 128 
1691253706.216764 -4.850000e+01 -3.136468e-10 8 128 
1691253706.278627 -4.850000e+01 -3.357969e-10 8 128 
1691253706.340473 -4.850000e+01 -3.093212e-10 8 128 
1691253706.402319 -4.850000e+01 -3.598981e-10 8 128 
1691253706.464172 -4.850000e+01 -2.905384e-10 8 128 
1691253706.526029 -4.850000e+01 -3.026385e-10 8 128 
1691253706.587891 -4.850000e+01 -3.489594e-10 8 128 
1691253707.612193 -4.870000e+01 -3.572210e-10 264 128 
1691253707.674045 -4.870000e+01 -3.334220e-10 8 128 
1691253707.735909 -4.870000e+01 -3.358780e-10 8 128 
1691253707.797771 -4.870000e+01 -3.698143e-10 8 128 
1691253707.859632 -4.870000e+01 -3.266926e-10 8 128 
1691253707.921494 -4.870000e+01 -2.999443e-10 8 128 
1691253707.983341 -4.870000e+01 -3.615527e-10 8 128 
1691253708.045197 -4.870000e+01 -3.412721e-10 8 128 
1691253708.107052 -4.870000e+01 -3.486806e-10 8 128 
1691253709.131361 -4.890000e+01 -3.378408e-10 264 128 
1691253709.193222 -4.890000e+01 -3.653326e-10 8 128 
1691253709.255067 -4.890000e+01 -3.642527e-10 8 128 
1691253709.316909 -4.890000e+01 -3.522452e-10 8 128 
1691253709.378756 -4.890000e+01 -3.703836e-10 8 128 
1691253709.440613 -4.890000e+01 -3.620812e-10 8 128 
1691253709.502458 -4.890000e+01 -3.182745e-10 8 128 
1691253709.564321 -4.890000e+01 -3.314248e-10 8 128 
1691253709.626185 -4.890000e+01 -3.387751e-10 8 128 
1691253710.650511 -4.910000e+01 -3.371901e-10 264 128 
1691253710.712359 -4.910000e+01 -3.377651e-10 8 128 
1691253710.774205 -4.910000e+01 -3.881388e-10 8 128 
1691253710.836061 -4.910000e+01 -3.770318e-10 8 128 
1691253710.897909 -4.910000e+01 -3.244227e-10 8 128 
1691253710.959753 -4.910000e+01 -3.255258e-10 8 128 
1691253711.021615 -4.910000e+01 -3.610882e-10 8 128 
1691253711.083468 -4.910000e+01 -3.530236e-10 8 128 
1691253711.145318 -4.910000e+01 -3.527449e-10 8 128 
1691253712.169614 -4.930000e+01 -3.969408e-10 264 128 
