# timestamp , source voltage , measured current , status , source status 
1691253546.539512 -4.790000e+01 -3.774612e-10 264 128 
1691253546.601362 -4.790000e+01 -3.600605e-10 8 128 
1691253546.663221 -4.790000e+01 -3.518045e-10 8 128 
1691253546.725079 -4.790000e+01 -3.474905e-10 8 128 
1691253546.786937 -4.790000e+01 -3.740767e-10 8 128 
1691253546.848781 -4.790000e+01 -3.656285e-10 8 128 
1691253546.910631 -4.790000e+01 -3.853982e-10 8 128 
1691253546.972476 -4.790000e+01 -3.583014e-10 8 128 
1691253547.034336 -4.790000e+01 -3.712721e-10 8 128 
1691253548.058652 -4.810000e+01 -3.892245e-10 264 128 
1691253548.120498 -4.810000e+01 -3.255784e-10 8 128 
1691253548.182361 -4.810000e+01 -3.922556e-10 8 128 
1691253548.244216 -4.810000e+01 -3.768229e-10 8 128 
1691253548.306065 -4.810000e+01 -3.838658e-10 8 128 
1691253548.367929 -4.810000e+01 -3.551662e-10 8 128 
1691253548.429785 -4.810000e+01 -3.471943e-10 8 128 
1691253548.491630 -4.810000e+01 -3.331263e-10 8 128 
1691253548.553479 -4.810000e+01 -3.095303e-10 8 128 
1691253549.577777 -4.830000e+01 -3.700703e-10 264 128 
1691253549.639622 -4.830000e+01 -3.524142e-10 8 128 
1691253549.701477 -4.830000e+01 -3.397684e-10 8 128 
1691253549.763330 -4.830000e+01 -3.484660e-10 8 128 
1691253549.825192 -4.830000e+01 -3.595670e-10 8 128 
1691253549.887045 -4.830000e+01 -3.559036e-10 8 128 
1691253549.948898 -4.830000e+01 -3.246085e-10 8 128 
1691253550.010742 -4.830000e+01 -3.567160e-10 8 128 
1691253550.072605 -4.830000e+01 -3.847887e-10 8 128 
1691253551.096884 -4.850000e+01 -3.525709e-10 264 128 
1691253551.158736 -4.850000e+01 -3.543821e-10 8 128 
1691253551.220596 -4.850000e+01 -3.503702e-10 8 128 
1691253551.282441 -4.850000e+01 -4.192538e-10 8 128 
1691253551.344295 -4.850000e+01 -3.584290e-10 8 128 
1691253551.406153 -4.850000e+01 -3.459171e-10 8 128 
1691253551.468015 -4.850000e+01 -3.535695e-10 8 128 
1691253551.529873 -4.850000e+01 -3.785184e-10 8 128 
1691253551.591730 -4.850000e+01 -3.887778e-10 8 128 
1691253552.616035 -4.870000e+01 -3.521121e-10 264 128 
1691253552.677888 -4.870000e+01 -4.479822e-10 8 128 
1691253552.739739 -4.870000e+01 -3.542141e-10 8 128 
1691253552.801585 -4.870000e+01 -3.792556e-10 8 128 
1691253552.863434 -4.870000e+01 -3.898574e-10 8 128 
1691253552.925288 -4.870000e+01 -3.961570e-10 8 128 
1691253552.987138 -4.870000e+01 -4.072757e-10 8 128 
1691253553.048992 -4.870000e+01 -3.605948e-10 8 128 
1691253553.110851 -4.870000e+01 -4.188359e-10 8 128 
1691253554.135159 -4.890000e+01 -3.425784e-10 264 128 
1691253554.197005 -4.890000e+01 -4.000703e-10 8 128 
1691253554.258863 -4.890000e+01 -3.799872e-10 8 128 
1691253554.320710 -4.890000e+01 -3.272970e-10 8 128 
1691253554.382560 -4.890000e+01 -3.839469e-10 8 128 
1691253554.444425 -4.890000e+01 -3.313843e-10 8 128 
1691253554.506287 -4.890000e+01 -3.263912e-10 8 128 
1691253554.568150 -4.890000e+01 -3.269543e-10 8 128 
1691253554.630004 -4.890000e+01 -3.232500e-10 8 128 
1691253555.654308 -4.910000e+01 -3.572042e-10 264 128 
1691253555.716173 -4.910000e+01 -3.789128e-10 8 128 
1691253555.778016 -4.910000e+01 -3.850674e-10 8 128 
1691253555.839875 -4.910000e+01 -3.665983e-10 8 128 
1691253555.901719 -4.910000e+01 -3.880343e-10 8 128 
1691253555.963568 -4.910000e+01 -4.104634e-10 8 128 
1691253556.025430 -4.910000e+01 -3.788143e-10 8 128 
1691253556.087273 -4.910000e+01 -3.865074e-10 8 128 
1691253556.149133 -4.910000e+01 -3.980788e-10 8 128 
1691253557.173426 -4.930000e+01 -3.700703e-10 264 128 
1691253557.235273 -4.930000e+01 -3.449764e-10 8 128 
1691253557.297135 -4.930000e+01 -4.040185e-10 8 128 
1691253557.358980 -4.930000e+01 -4.444868e-10 8 128 
1691253557.420834 -4.930000e+01 -3.694314e-10 8 128 
1691253557.482699 -4.930000e+01 -3.848988e-10 8 128 
1691253557.544543 -4.930000e+01 -3.924470e-10 8 128 
1691253557.606410 -4.930000e+01 -3.934688e-10 8 128 
1691253557.668272 -4.930000e+01 -3.937707e-10 8 128 
1691253558.692587 -4.950000e+01 -4.292576e-10 264 128 
1691253558.754434 -4.950000e+01 -4.356911e-10 8 128 
1691253558.816278 -4.950000e+01 -4.296176e-10 8 128 
1691253558.878134 -4.950000e+01 -3.887661e-10 8 128 
1691253558.939991 -4.950000e+01 -4.068576e-10 8 128 
1691253559.001841 -4.950000e+01 -4.092090e-10 8 128 
1691253559.063686 -4.950000e+01 -4.072176e-10 8 128 
1691253559.125547 -4.950000e+01 -4.158628e-10 8 128 
1691253559.187391 -4.950000e+01 -3.835985e-10 8 128 
1691253560.211677 -4.970000e+01 -5.114021e-10 264 128 
1691253560.273533 -4.970000e+01 -4.451894e-10 8 128 
1691253560.335390 -4.970000e+01 -4.794746e-10 8 128 
1691253560.397251 -4.970000e+01 -4.843808e-10 8 128 
1691253560.459113 -4.970000e+01 -4.544614e-10 8 128 
1691253560.520961 -4.970000e+01 -4.788585e-10 8 128 
1691253560.582816 -4.970000e+01 -4.526386e-10 8 128 
1691253560.644672 -4.970000e+01 -5.077557e-10 8 128 
1691253560.706532 -4.970000e+01 -4.779009e-10 8 128 
1691253561.730818 -4.990000e+01 -1.028666e-09 264 128 
1691253561.792682 -4.990000e+01 -1.031383e-09 8 128 
1691253561.854545 -4.990000e+01 -9.734448e-10 8 128 
1691253561.916394 -4.990000e+01 -9.872803e-10 8 128 
1691253561.978255 -4.990000e+01 -1.055130e-09 8 128 
1691253562.040109 -4.990000e+01 -1.075376e-09 8 128 
1691253562.101960 -4.990000e+01 -9.503659e-10 8 128 
1691253562.163815 -4.990000e+01 -9.947939e-10 8 128 
1691253562.225675 -4.990000e+01 -1.041654e-09 8 128 
1691253563.815387 -5.010000e+01 -1.289252e-08 264 128 
1691253563.877248 -5.010000e+01 -1.241714e-08 8 128 
1691253563.939104 -5.010000e+01 -1.287260e-08 8 128 
1691253564.000949 -5.010000e+01 -1.295642e-08 8 128 
1691253564.062805 -5.010000e+01 -1.301951e-08 8 128 
1691253564.124653 -5.010000e+01 -1.269987e-08 8 128 
1691253564.186502 -5.010000e+01 -1.279337e-08 8 128 
1691253564.248365 -5.010000e+01 -1.272165e-08 8 128 
1691253564.310227 -5.010000e+01 -1.262647e-08 8 128 
1691253565.284531 -5.030000e+01 -5.241117e-08 264 128 
