# timestamp , source voltage , measured current , status , source status 
1691253172.114245 -4.790000e+01 -1.502578e-10 264 128 
1691253172.176108 -4.790000e+01 -1.916786e-10 8 128 
1691253172.237967 -4.790000e+01 -1.899831e-10 8 128 
1691253172.299815 -4.790000e+01 -1.683554e-10 8 128 
1691253173.324145 -4.990000e+01 -1.528357e-10 264 128 
1691253173.385998 -4.990000e+01 -1.804727e-10 8 128 
1691253173.447850 -4.990000e+01 -2.057292e-10 8 128 
1691253173.509710 -4.990000e+01 -1.396211e-10 8 128 
1691253174.534018 -5.190000e+01 -1.961377e-10 264 128 
1691253174.595874 -5.190000e+01 -2.133759e-10 8 128 
1691253174.657729 -5.190000e+01 -1.792824e-10 8 128 
1691253174.719585 -5.190000e+01 -1.821971e-10 8 128 
1691253175.743884 -5.390000e+01 -2.017113e-10 264 128 
1691253175.805745 -5.390000e+01 -1.913300e-10 8 128 
1691253175.867593 -5.390000e+01 -1.549491e-10 8 128 
1691253175.929452 -5.390000e+01 -1.988838e-10 8 128 
1691253176.953749 -5.590000e+01 -2.433410e-10 264 128 
1691253177.015613 -5.590000e+01 -1.663755e-10 8 128 
1691253177.077466 -5.590000e+01 -2.267124e-10 8 128 
1691253177.139329 -5.590000e+01 -2.480904e-10 8 128 
1691253178.163599 -5.790000e+01 -1.872077e-10 264 128 
1691253178.225459 -5.790000e+01 -2.270027e-10 8 128 
1691253178.287309 -5.790000e+01 -2.234784e-10 8 128 
1691253178.349161 -5.790000e+01 -1.969039e-10 8 128 
1691253179.373464 -5.990000e+01 -1.741439e-10 264 128 
1691253179.435322 -5.990000e+01 -1.808385e-10 8 128 
1691253179.497166 -5.990000e+01 -2.572002e-10 8 128 
1691253179.559028 -5.990000e+01 -1.693192e-10 8 128 
1691253180.583312 -6.190000e+01 -2.334183e-10 264 128 
1691253180.645169 -6.190000e+01 -2.506800e-10 8 128 
1691253180.707015 -6.190000e+01 -2.246571e-10 8 128 
1691253180.768861 -6.190000e+01 -1.964337e-10 8 128 
1691253181.793154 -6.390000e+01 -2.289652e-10 264 128 
1691253181.855005 -6.390000e+01 -2.844190e-10 8 128 
1691253181.916863 -6.390000e+01 -2.238501e-10 8 128 
1691253181.978717 -6.390000e+01 -2.312876e-10 8 128 
