# timestamp , source voltage , measured current , status , source status 
1691254186.075485 -3.530000e+01 -7.401680e-10 264 128 
1691254186.137337 -3.530000e+01 -6.665641e-10 8 128 
1691254186.199194 -3.530000e+01 -6.610368e-10 8 128 
1691254186.261048 -3.530000e+01 -6.978703e-10 8 128 
1691254186.322902 -3.530000e+01 -6.741175e-10 8 128 
1691254186.384754 -3.530000e+01 -6.784083e-10 8 128 
1691254186.446606 -3.530000e+01 -6.620992e-10 8 128 
1691254186.508460 -3.530000e+01 -7.455674e-10 8 128 
1691254186.570313 -3.530000e+01 -6.726079e-10 8 128 
1691254187.594612 -3.550000e+01 -6.489248e-10 264 128 
1691254187.656460 -3.550000e+01 -7.255301e-10 8 128 
1691254187.718308 -3.550000e+01 -6.915708e-10 8 128 
1691254187.780167 -3.550000e+01 -7.160665e-10 8 128 
1691254187.842019 -3.550000e+01 -6.888419e-10 8 128 
1691254187.903879 -3.550000e+01 -7.086635e-10 8 128 
1691254187.965731 -3.550000e+01 -7.378331e-10 8 128 
1691254188.027577 -3.550000e+01 -6.615708e-10 8 128 
1691254188.089426 -3.550000e+01 -7.660807e-10 8 128 
1691254189.113731 -3.570000e+01 -6.963724e-10 264 128 
1691254189.175579 -3.570000e+01 -7.092735e-10 8 128 
1691254189.237423 -3.570000e+01 -6.659187e-10 8 128 
1691254189.299276 -3.570000e+01 -7.082693e-10 8 128 
1691254189.361126 -3.570000e+01 -7.229288e-10 8 128 
1691254189.422986 -3.570000e+01 -6.595611e-10 8 128 
1691254189.484829 -3.570000e+01 -7.328402e-10 8 128 
1691254189.546690 -3.570000e+01 -7.191961e-10 8 128 
1691254189.608545 -3.570000e+01 -7.216399e-10 8 128 
1691254190.632841 -3.590000e+01 -6.944394e-10 264 128 
1691254190.694691 -3.590000e+01 -7.093725e-10 8 128 
1691254190.756549 -3.590000e+01 -7.204443e-10 8 128 
1691254190.818393 -3.590000e+01 -6.718993e-10 8 128 
1691254190.880239 -3.590000e+01 -7.094130e-10 8 128 
1691254190.942094 -3.590000e+01 -6.980154e-10 8 128 
1691254191.003952 -3.590000e+01 -6.729270e-10 8 128 
1691254191.065802 -3.590000e+01 -6.619247e-10 8 128 
1691254191.127652 -3.590000e+01 -6.812645e-10 8 128 
1691254192.151961 -3.610000e+01 -7.457877e-10 264 128 
1691254192.213822 -3.610000e+01 -6.522458e-10 8 128 
1691254192.275680 -3.610000e+01 -6.876802e-10 8 128 
1691254192.337521 -3.610000e+01 -7.059933e-10 8 128 
1691254192.399378 -3.610000e+01 -7.295081e-10 8 128 
1691254192.461223 -3.610000e+01 -6.913678e-10 8 128 
1691254192.523078 -3.610000e+01 -6.920063e-10 8 128 
1691254192.584920 -3.610000e+01 -7.446441e-10 8 128 
1691254192.646782 -3.610000e+01 -7.043032e-10 8 128 
1691254193.671078 -3.630000e+01 -6.653498e-10 264 128 
1691254193.732937 -3.630000e+01 -7.174311e-10 8 128 
1691254193.794805 -3.630000e+01 -7.520348e-10 8 128 
1691254193.856654 -3.630000e+01 -7.404167e-10 8 128 
1691254193.918501 -3.630000e+01 -6.840513e-10 8 128 
1691254193.980359 -3.630000e+01 -7.263898e-10 8 128 
