# timestamp , source voltage , measured current , status , source status 
1691254136.656525 -3.530000e+01 -1.228310e-10 264 128 
1691254136.933415 -3.530000e+01 -1.167041e-10 8 128 
1691254136.995274 -3.530000e+01 -1.021774e-10 8 128 
1691254137.057127 -3.530000e+01 -8.535721e-11 8 128 
1691254138.081420 -3.730000e+01 -1.709271e-10 264 128 
1691254138.143268 -3.730000e+01 -1.160481e-10 8 128 
1691254138.205110 -3.730000e+01 -1.531026e-10 8 128 
1691254138.266951 -3.730000e+01 -1.769597e-10 8 128 
1691254139.291245 -3.930000e+01 -1.566558e-10 264 128 
1691254139.353105 -3.930000e+01 -1.452062e-10 8 128 
1691254139.414960 -3.930000e+01 -1.480396e-10 8 128 
1691254139.476802 -3.930000e+01 -1.248327e-10 8 128 
1691254140.501107 -4.130000e+01 -1.741670e-10 264 128 
1691254140.562953 -4.130000e+01 -1.561796e-10 8 128 
1691254140.624807 -4.130000e+01 -1.538223e-10 8 128 
1691254140.686652 -4.130000e+01 -1.220922e-10 8 128 
1691254141.710953 -4.330000e+01 -1.316142e-10 264 128 
1691254141.772807 -4.330000e+01 -1.864760e-10 8 128 
1691254141.834670 -4.330000e+01 -1.441379e-10 8 128 
1691254141.896527 -4.330000e+01 -1.363927e-10 8 128 
1691254142.920821 -4.530000e+01 -1.862843e-10 264 128 
1691254142.982676 -4.530000e+01 -1.968746e-10 8 128 
1691254143.044527 -4.530000e+01 -1.655451e-10 8 128 
1691254143.106371 -4.530000e+01 -1.472849e-10 8 128 
1691254144.130692 -4.730000e+01 -1.896982e-10 264 128 
1691254144.192554 -4.730000e+01 -1.631702e-10 8 128 
1691254144.254413 -4.730000e+01 -1.705614e-10 8 128 
1691254144.316266 -4.730000e+01 -2.028085e-10 8 128 
1691254145.340566 -4.930000e+01 -1.759089e-10 264 128 
1691254145.402413 -4.930000e+01 -1.562437e-10 8 128 
1691254145.464254 -4.930000e+01 -1.738826e-10 8 128 
1691254145.526108 -4.930000e+01 -1.925723e-10 8 128 
1691254146.550413 -5.130000e+01 -2.119648e-10 264 128 
1691254146.612256 -5.130000e+01 -1.515582e-10 8 128 
1691254146.674114 -5.130000e+01 -1.706486e-10 8 128 
1691254146.735957 -5.130000e+01 -1.918467e-10 8 128 
