# timestamp , source voltage , measured current , status , source status 
1691253967.346431 -3.530000e+01 -1.264990e-10 264 128 
1691253967.408290 -3.530000e+01 -1.510762e-10 8 128 
1691253967.470141 -3.530000e+01 -1.105497e-10 8 128 
1691253967.531997 -3.530000e+01 -9.902464e-11 8 128 
1691253968.556295 -3.730000e+01 -1.634490e-10 264 128 
1691253968.618151 -3.730000e+01 -1.403755e-10 8 128 
1691253968.680012 -3.730000e+01 -1.246818e-10 8 128 
1691253968.741858 -3.730000e+01 -1.488873e-10 8 128 
1691253969.766137 -3.930000e+01 -1.342674e-10 264 128 
1691253969.827989 -3.930000e+01 -1.312947e-10 8 128 
1691253969.889847 -3.930000e+01 -1.244437e-10 8 128 
1691253969.951708 -3.930000e+01 -1.528586e-10 8 128 
1691253970.975998 -4.130000e+01 -1.701782e-10 264 128 
1691253971.037862 -4.130000e+01 -1.692668e-10 8 128 
1691253971.099719 -4.130000e+01 -2.165457e-10 8 128 
1691253971.161565 -4.130000e+01 -1.368687e-10 8 128 
1691253972.185871 -4.330000e+01 -1.823128e-10 264 128 
1691253972.247725 -4.330000e+01 -1.804260e-10 8 128 
1691253972.309582 -4.330000e+01 -1.199672e-10 8 128 
1691253972.371446 -4.330000e+01 -1.396614e-10 8 128 
1691253973.395758 -4.530000e+01 -1.693943e-10 264 128 
1691253973.457623 -4.530000e+01 -1.870333e-10 8 128 
1691253973.519471 -4.530000e+01 -1.534393e-10 8 128 
1691253973.581322 -4.530000e+01 -1.447475e-10 8 128 
1691253974.605627 -4.730000e+01 -2.404029e-10 264 128 
1691253974.667489 -4.730000e+01 -1.602963e-10 8 128 
1691253974.729338 -4.730000e+01 -1.684306e-10 8 128 
1691253974.791189 -4.730000e+01 -1.698589e-10 8 128 
1691253975.815487 -4.930000e+01 -1.996150e-10 264 128 
1691253975.877345 -4.930000e+01 -2.118310e-10 8 128 
1691253975.939194 -4.930000e+01 -1.757985e-10 8 128 
1691253976.001055 -4.930000e+01 -2.331103e-10 8 128 
1691253977.025343 -5.130000e+01 -2.115699e-10 264 128 
1691253977.087191 -5.130000e+01 -2.096712e-10 8 128 
1691253977.149052 -5.130000e+01 -2.033251e-10 8 128 
1691253977.210902 -5.130000e+01 -1.906912e-10 8 128 
