# timestamp , source voltage , measured current , status , source status 
1691253005.557467 -4.790000e+01 -1.424949e-10 264 128 
1691253005.619316 -4.790000e+01 -1.578114e-10 8 128 
1691253005.681159 -4.790000e+01 -1.931648e-10 8 128 
1691253005.743003 -4.790000e+01 -1.576432e-10 8 128 
1691253006.767303 -4.990000e+01 -1.744749e-10 264 128 
1691253006.829152 -4.990000e+01 -1.965847e-10 8 128 
1691253006.890998 -4.990000e+01 -1.965325e-10 8 128 
1691253006.952853 -4.990000e+01 -1.822088e-10 8 128 
1691253007.977150 -5.190000e+01 -1.783013e-10 264 128 
1691253008.038993 -5.190000e+01 -1.813495e-10 8 128 
1691253008.100844 -5.190000e+01 -1.923056e-10 8 128 
1691253008.162695 -5.190000e+01 -1.344361e-10 8 128 
1691253009.186999 -5.390000e+01 -1.999406e-10 264 128 
1691253009.248860 -5.390000e+01 -2.047539e-10 8 128 
1691253009.310704 -5.390000e+01 -1.680710e-10 8 128 
1691253009.372562 -5.390000e+01 -2.018333e-10 8 128 
1691253010.396874 -5.590000e+01 -1.836255e-10 264 128 
1691253010.458723 -5.590000e+01 -2.023499e-10 8 128 
1691253010.520566 -5.590000e+01 -2.185259e-10 8 128 
1691253010.582418 -5.590000e+01 -1.953363e-10 8 128 
1691253011.606719 -5.790000e+01 -2.335465e-10 264 128 
1691253011.668578 -5.790000e+01 -1.958533e-10 8 128 
1691253011.730437 -5.790000e+01 -1.943843e-10 8 128 
1691253011.792288 -5.790000e+01 -2.087136e-10 8 128 
1691253012.816567 -5.990000e+01 -2.258356e-10 264 128 
1691253012.878427 -5.990000e+01 -2.283208e-10 8 128 
1691253012.940277 -5.990000e+01 -2.175852e-10 8 128 
1691253013.002140 -5.990000e+01 -2.213246e-10 8 128 
1691253014.026428 -6.190000e+01 -2.293658e-10 264 128 
1691253014.088291 -6.190000e+01 -2.421799e-10 8 128 
1691253014.150137 -6.190000e+01 -2.573397e-10 8 128 
1691253014.211987 -6.190000e+01 -2.650211e-10 8 128 
1691253015.236273 -6.390000e+01 -1.800026e-10 264 128 
1691253015.298129 -6.390000e+01 -2.564166e-10 8 128 
1691253015.359982 -6.390000e+01 -2.206569e-10 8 128 
1691253015.421827 -6.390000e+01 -2.587507e-10 8 128 
