# timestamp , source voltage , measured current , status , source status 
1691254016.548482 -3.530000e+01 -6.178388e-10 264 128 
1691254016.610345 -3.530000e+01 -6.240457e-10 8 128 
1691254016.672197 -3.530000e+01 -6.353617e-10 8 128 
1691254016.734060 -3.530000e+01 -6.390423e-10 8 128 
1691254016.795923 -3.530000e+01 -6.613147e-10 8 128 
1691254016.857785 -3.530000e+01 -6.286035e-10 8 128 
1691254016.919639 -3.530000e+01 -6.562696e-10 8 128 
1691254016.981488 -3.530000e+01 -7.006224e-10 8 128 
1691254017.043333 -3.530000e+01 -6.838484e-10 8 128 
1691254018.067634 -3.550000e+01 -6.237674e-10 264 128 
1691254018.129487 -3.550000e+01 -6.546148e-10 8 128 
1691254018.191339 -3.550000e+01 -6.785127e-10 8 128 
1691254018.253188 -3.550000e+01 -6.247018e-10 8 128 
1691254018.315036 -3.550000e+01 -6.172933e-10 8 128 
1691254018.376882 -3.550000e+01 -6.690716e-10 8 128 
1691254018.438734 -3.550000e+01 -6.680792e-10 8 128 
1691254018.500592 -3.550000e+01 -6.521761e-10 8 128 
1691254018.562446 -3.550000e+01 -6.192035e-10 8 128 
1691254019.586759 -3.570000e+01 -6.427584e-10 264 128 
1691254019.648614 -3.570000e+01 -6.488606e-10 8 128 
1691254019.710468 -3.570000e+01 -6.234354e-10 8 128 
1691254019.772329 -3.570000e+01 -6.270235e-10 8 128 
1691254019.834188 -3.570000e+01 -6.566352e-10 8 128 
1691254019.896051 -3.570000e+01 -6.360294e-10 8 128 
1691254019.957914 -3.570000e+01 -6.316863e-10 8 128 
1691254020.019776 -3.570000e+01 -6.656752e-10 8 128 
1691254020.081633 -3.570000e+01 -6.758185e-10 8 128 
1691254021.105934 -3.590000e+01 -6.354778e-10 264 128 
1691254021.167800 -3.590000e+01 -6.955411e-10 8 128 
1691254021.229649 -3.590000e+01 -6.435885e-10 8 128 
1691254021.291499 -3.590000e+01 -6.247827e-10 8 128 
1691254021.353347 -3.590000e+01 -6.425438e-10 8 128 
1691254021.415207 -3.590000e+01 -6.358550e-10 8 128 
1691254021.477066 -3.590000e+01 -6.461375e-10 8 128 
1691254021.538924 -3.590000e+01 -6.149534e-10 8 128 
1691254021.600784 -3.590000e+01 -6.284760e-10 8 128 
1691254022.625087 -3.610000e+01 -7.097842e-10 264 128 
1691254022.686932 -3.610000e+01 -6.421254e-10 8 128 
1691254022.748797 -3.610000e+01 -6.476070e-10 8 128 
1691254022.810646 -3.610000e+01 -6.559326e-10 8 128 
1691254022.872503 -3.610000e+01 -6.729153e-10 8 128 
1691254022.934354 -3.610000e+01 -6.277905e-10 8 128 
1691254022.996201 -3.610000e+01 -6.334633e-10 8 128 
1691254023.058061 -3.610000e+01 -6.567687e-10 8 128 
1691254023.119912 -3.610000e+01 -6.352745e-10 8 128 
1691254024.144218 -3.630000e+01 -6.546957e-10 264 128 
1691254024.206069 -3.630000e+01 -6.292538e-10 8 128 
1691254024.267921 -3.630000e+01 -6.784137e-10 8 128 
1691254024.329773 -3.630000e+01 -6.797138e-10 8 128 
1691254024.391633 -3.630000e+01 -6.344381e-10 8 128 
1691254024.453490 -3.630000e+01 -6.773276e-10 8 128 
1691254024.515341 -3.630000e+01 -6.739955e-10 8 128 
1691254024.577189 -3.630000e+01 -6.691763e-10 8 128 
1691254024.639037 -3.630000e+01 -6.647638e-10 8 128 
1691254025.663326 -3.650000e+01 -6.383226e-10 264 128 
1691254025.725169 -3.650000e+01 -6.732980e-10 8 128 
1691254025.787028 -3.650000e+01 -6.446105e-10 8 128 
1691254025.848888 -3.650000e+01 -6.641017e-10 8 128 
1691254025.910751 -3.650000e+01 -6.212238e-10 8 128 
1691254025.972613 -3.650000e+01 -6.745758e-10 8 128 
1691254026.034477 -3.650000e+01 -6.405924e-10 8 128 
1691254026.096342 -3.650000e+01 -6.807065e-10 8 128 
1691254026.158192 -3.650000e+01 -6.456034e-10 8 128 
1691254027.182504 -3.670000e+01 -6.330214e-10 264 128 
1691254027.244355 -3.670000e+01 -6.767417e-10 8 128 
1691254027.306211 -3.670000e+01 -6.503238e-10 8 128 
1691254027.368070 -3.670000e+01 -6.446980e-10 8 128 
1691254027.429919 -3.670000e+01 -6.989618e-10 8 128 
1691254027.491766 -3.670000e+01 -7.018708e-10 8 128 
1691254027.553611 -3.670000e+01 -6.823036e-10 8 128 
1691254027.615459 -3.670000e+01 -6.365111e-10 8 128 
1691254027.677309 -3.670000e+01 -6.826468e-10 8 128 
1691254028.701588 -3.690000e+01 -6.467533e-10 264 128 
1691254028.763435 -3.690000e+01 -6.438735e-10 8 128 
1691254028.825282 -3.690000e+01 -6.646819e-10 8 128 
1691254028.887134 -3.690000e+01 -6.829827e-10 8 128 
1691254028.948995 -3.690000e+01 -7.102950e-10 8 128 
1691254029.010857 -3.690000e+01 -6.033180e-10 8 128 
1691254029.072720 -3.690000e+01 -6.717072e-10 8 128 
1691254029.134575 -3.690000e+01 -6.504223e-10 8 128 
1691254029.196436 -3.690000e+01 -6.835059e-10 8 128 
1691254030.220743 -3.710000e+01 -6.940148e-10 264 128 
1691254030.282589 -3.710000e+01 -6.718642e-10 8 128 
1691254030.344438 -3.710000e+01 -7.287230e-10 8 128 
1691254030.406282 -3.710000e+01 -6.807472e-10 8 128 
1691254030.468138 -3.710000e+01 -6.964821e-10 8 128 
1691254030.529980 -3.710000e+01 -6.763353e-10 8 128 
1691254030.591840 -3.710000e+01 -6.803880e-10 8 128 
1691254030.653703 -3.710000e+01 -7.044770e-10 8 128 
1691254030.715552 -3.710000e+01 -6.871750e-10 8 128 
1691254031.739843 -3.730000e+01 -7.342676e-10 264 128 
1691254031.801690 -3.730000e+01 -6.824543e-10 8 128 
1691254031.863534 -3.730000e+01 -6.391296e-10 8 128 
1691254031.925400 -3.730000e+01 -6.775948e-10 8 128 
1691254031.987251 -3.730000e+01 -7.139351e-10 8 128 
1691254032.049105 -3.730000e+01 -7.156883e-10 8 128 
1691254032.110961 -3.730000e+01 -6.788375e-10 8 128 
1691254032.172821 -3.730000e+01 -6.998030e-10 8 128 
1691254032.234691 -3.730000e+01 -6.821410e-10 8 128 
1691254033.258993 -3.750000e+01 -6.816534e-10 264 128 
1691254033.320852 -3.750000e+01 -6.848527e-10 8 128 
1691254033.382703 -3.750000e+01 -6.797951e-10 8 128 
1691254033.444558 -3.750000e+01 -7.274163e-10 8 128 
1691254033.506418 -3.750000e+01 -6.833891e-10 8 128 
1691254033.568267 -3.750000e+01 -7.123092e-10 8 128 
1691254033.630119 -3.750000e+01 -7.067583e-10 8 128 
1691254033.691980 -3.750000e+01 -7.057774e-10 8 128 
1691254033.753832 -3.750000e+01 -6.709065e-10 8 128 
1691254034.778117 -3.770000e+01 -7.393543e-10 264 128 
1691254034.839979 -3.770000e+01 -7.398879e-10 8 128 
1691254034.901836 -3.770000e+01 -7.292110e-10 8 128 
1691254034.963679 -3.770000e+01 -7.417932e-10 8 128 
1691254035.025527 -3.770000e+01 -7.614173e-10 8 128 
1691254035.087389 -3.770000e+01 -7.250597e-10 8 128 
1691254035.149248 -3.770000e+01 -7.160776e-10 8 128 
1691254035.211102 -3.770000e+01 -7.528422e-10 8 128 
1691254035.272944 -3.770000e+01 -7.743186e-10 8 128 
1691254036.297224 -3.790000e+01 -1.028085e-09 264 128 
1691254036.359089 -3.790000e+01 -9.882728e-10 8 128 
1691254036.420932 -3.790000e+01 -1.000309e-09 8 128 
1691254036.482782 -3.790000e+01 -9.890220e-10 8 128 
1691254036.544638 -3.790000e+01 -1.023603e-09 8 128 
1691254036.606483 -3.790000e+01 -9.900213e-10 8 128 
1691254036.668351 -3.790000e+01 -1.004588e-09 8 128 
1691254036.730198 -3.790000e+01 -1.032017e-09 8 128 
1691254036.792043 -3.790000e+01 -9.886219e-10 8 128 
1691254038.381809 -3.810000e+01 -1.078701e-08 264 128 
1691254038.443659 -3.810000e+01 -1.102858e-08 8 128 
1691254038.505516 -3.810000e+01 -1.127538e-08 8 128 
1691254038.567379 -3.810000e+01 -1.075643e-08 8 128 
1691254038.629233 -3.810000e+01 -1.115365e-08 8 128 
1691254038.691089 -3.810000e+01 -1.103045e-08 8 128 
1691254038.752934 -3.810000e+01 -1.076261e-08 8 128 
1691254038.814792 -3.810000e+01 -1.123993e-08 8 128 
1691254038.876644 -3.810000e+01 -1.107624e-08 8 128 
1691254039.850944 -3.830000e+01 -5.119892e-08 264 128 
1691254039.912795 -3.830000e+01 -5.108744e-08 8 128 
1691254039.974658 -3.830000e+01 -5.060452e-08 8 128 
1691254040.036521 -3.830000e+01 -5.093259e-08 8 128 
1691254040.098380 -3.830000e+01 -5.118321e-08 8 128 
1691254040.160248 -3.830000e+01 -5.152233e-08 8 128 
1691254040.222112 -3.830000e+01 -5.157343e-08 8 128 
1691254040.283977 -3.830000e+01 -5.096986e-08 8 128 
1691254040.345841 -3.830000e+01 -5.106471e-08 8 128 
1691254041.785072 -3.850000e+01 -1.205797e-07 264 128 
1691254041.846920 -3.850000e+01 -1.222879e-07 8 128 
1691254041.908776 -3.850000e+01 -1.216243e-07 8 128 
1691254041.970631 -3.850000e+01 -1.231735e-07 8 128 
1691254042.032484 -3.850000e+01 -1.205594e-07 8 128 
1691254042.094332 -3.850000e+01 -1.221076e-07 8 128 
1691254042.156184 -3.850000e+01 -1.205080e-07 8 128 
1691254042.218035 -3.850000e+01 -1.229265e-07 8 128 
1691254042.279889 -3.850000e+01 -1.218343e-07 8 128 
1691254042.859840 -3.870000e+01 -2.226513e-07 264 128 
1691254042.921696 -3.870000e+01 -2.222842e-07 8 128 
1691254042.983560 -3.870000e+01 -2.196767e-07 8 128 
1691254043.045415 -3.870000e+01 -2.208489e-07 8 128 
1691254043.107264 -3.870000e+01 -2.218546e-07 8 128 
1691254043.169116 -3.870000e+01 -2.223000e-07 8 128 
1691254043.230963 -3.870000e+01 -2.203016e-07 8 128 
1691254043.292819 -3.870000e+01 -2.189699e-07 8 128 
1691254043.354676 -3.870000e+01 -2.190526e-07 8 128 
1691254043.934622 -3.890000e+01 -3.563458e-07 264 128 
1691254043.996491 -3.890000e+01 -3.551875e-07 8 128 
1691254044.058350 -3.890000e+01 -3.536793e-07 8 128 
1691254044.120216 -3.890000e+01 -3.506613e-07 8 128 
1691254044.182081 -3.890000e+01 -3.485213e-07 8 128 
1691254044.243943 -3.890000e+01 -3.567206e-07 8 128 
1691254044.305799 -3.890000e+01 -3.546079e-07 8 128 
1691254044.367660 -3.890000e+01 -3.533806e-07 8 128 
1691254044.429527 -3.890000e+01 -3.516096e-07 8 128 
1691254045.009478 -3.910000e+01 -5.192177e-07 264 128 
1691254045.071343 -3.910000e+01 -5.134152e-07 8 128 
1691254045.133208 -3.910000e+01 -5.170405e-07 8 128 
1691254045.195071 -3.910000e+01 -5.136268e-07 8 128 
1691254045.256924 -3.910000e+01 -5.136032e-07 8 128 
1691254045.318777 -3.910000e+01 -5.136857e-07 8 128 
1691254045.380624 -3.910000e+01 -5.163777e-07 8 128 
1691254045.442490 -3.910000e+01 -5.157221e-07 8 128 
1691254045.504358 -3.910000e+01 -5.103962e-07 8 128 
1691254046.084294 -3.930000e+01 -7.128295e-07 264 128 
1691254046.146159 -3.930000e+01 -7.066067e-07 8 128 
1691254046.208019 -3.930000e+01 -7.096752e-07 8 128 
1691254046.269879 -3.930000e+01 -7.068497e-07 8 128 
1691254046.331748 -3.930000e+01 -7.143868e-07 8 128 
1691254046.393602 -3.930000e+01 -7.028270e-07 8 128 
1691254046.455468 -3.930000e+01 -7.101400e-07 8 128 
1691254046.517321 -3.930000e+01 -6.983813e-07 8 128 
1691254046.579172 -3.930000e+01 -7.148491e-07 8 128 
1691254047.159121 -3.950000e+01 -9.405803e-07 264 128 
1691254047.220993 -3.950000e+01 -9.480769e-07 8 128 
1691254047.282847 -3.950000e+01 -9.462514e-07 8 128 
1691254047.344700 -3.950000e+01 -9.404191e-07 8 128 
1691254047.406567 -3.950000e+01 -9.439254e-07 8 128 
1691254047.468434 -3.950000e+01 -9.468807e-07 8 128 
1691254047.530296 -3.950000e+01 -9.517455e-07 8 128 
1691254047.592149 -3.950000e+01 -9.508402e-07 8 128 
1691254047.654020 -3.950000e+01 -9.494823e-07 8 128 
1691254048.510349 -3.970000e+01 -1.221890e-06 264 128 
1691254048.572202 -3.970000e+01 -1.214190e-06 8 128 
1691254048.634054 -3.970000e+01 -1.225717e-06 8 128 
1691254048.695920 -3.970000e+01 -1.222575e-06 8 128 
1691254048.757765 -3.970000e+01 -1.233638e-06 8 128 
1691254048.819610 -3.970000e+01 -1.220793e-06 8 128 
1691254048.881461 -3.970000e+01 -1.223122e-06 8 128 
1691254048.943323 -3.970000e+01 -1.212138e-06 8 128 
1691254049.005175 -3.970000e+01 -1.220522e-06 8 128 
1691254049.569381 -3.990000e+01 -1.488175e-06 264 128 
