# timestamp , source voltage , measured current , status , source status 
1691253497.317435 -4.790000e+01 -1.760308e-10 264 128 
1691253497.379295 -4.790000e+01 -1.480338e-10 8 128 
1691253497.441148 -4.790000e+01 -1.271145e-10 8 128 
1691253497.503002 -4.790000e+01 -1.626941e-10 8 128 
1691253498.527314 -4.990000e+01 -1.648077e-10 264 128 
1691253498.589167 -4.990000e+01 -1.285023e-10 8 128 
1691253498.651018 -4.990000e+01 -1.551754e-10 8 128 
1691253498.712870 -4.990000e+01 -1.640703e-10 8 128 
1691253499.737175 -5.190000e+01 -1.809197e-10 264 128 
1691253499.799025 -5.190000e+01 -1.788295e-10 8 128 
1691253499.860876 -5.190000e+01 -1.877940e-10 8 128 
1691253499.922733 -5.190000e+01 -2.179683e-10 8 128 
1691253500.947043 -5.390000e+01 -1.732092e-10 264 128 
1691253501.008889 -5.390000e+01 -1.933272e-10 8 128 
1691253501.070742 -5.390000e+01 -2.058451e-10 8 128 
1691253501.132583 -5.390000e+01 -1.753341e-10 8 128 
1691253502.156874 -5.590000e+01 -1.906856e-10 264 128 
1691253502.218727 -5.590000e+01 -2.086727e-10 8 128 
1691253502.280579 -5.590000e+01 -2.161103e-10 8 128 
1691253502.342436 -5.590000e+01 -2.477593e-10 8 128 
1691253503.366723 -5.790000e+01 -1.936059e-10 264 128 
1691253503.428581 -5.790000e+01 -2.120694e-10 8 128 
1691253503.490440 -5.790000e+01 -2.507320e-10 8 128 
1691253503.552296 -5.790000e+01 -1.910398e-10 8 128 
1691253504.576593 -5.990000e+01 -2.267878e-10 264 128 
1691253504.638438 -5.990000e+01 -1.605171e-10 8 128 
1691253504.700284 -5.990000e+01 -1.711713e-10 8 128 
1691253504.762143 -5.990000e+01 -1.704571e-10 8 128 
1691253505.786444 -6.190000e+01 -2.328840e-10 264 128 
1691253505.848301 -6.190000e+01 -2.580011e-10 8 128 
1691253505.910152 -6.190000e+01 -2.368787e-10 8 128 
1691253505.971998 -6.190000e+01 -2.170858e-10 8 128 
1691253506.996301 -6.390000e+01 -1.896869e-10 264 128 
1691253507.058150 -6.390000e+01 -1.980303e-10 8 128 
1691253507.119997 -6.390000e+01 -2.500064e-10 8 128 
1691253507.181856 -6.390000e+01 -2.031336e-10 8 128 
