# timestamp , source voltage , measured current , status , source status 
1691252834.130299 -4.790000e+01 -1.675774e-10 264 128 
1691252834.192151 -4.790000e+01 -1.850887e-10 8 128 
1691252834.253994 -4.790000e+01 -1.501243e-10 8 128 
1691252834.315854 -4.790000e+01 -1.261045e-10 8 128 
1691252835.340158 -4.990000e+01 -1.937513e-10 264 128 
1691252835.402004 -4.990000e+01 -1.562149e-10 8 128 
1691252835.463857 -4.990000e+01 -1.612024e-10 8 128 
1691252835.525710 -4.990000e+01 -1.594199e-10 8 128 
1691252836.550010 -5.190000e+01 -2.057351e-10 264 128 
1691252836.611863 -5.190000e+01 -2.399505e-10 8 128 
1691252836.673706 -5.190000e+01 -1.873472e-10 8 128 
1691252836.735554 -5.190000e+01 -1.817908e-10 8 128 
1691252837.759871 -5.390000e+01 -1.999988e-10 264 128 
1691252837.821719 -5.390000e+01 -1.800254e-10 8 128 
1691252837.883583 -5.390000e+01 -2.134920e-10 8 128 
1691252837.945440 -5.390000e+01 -1.897567e-10 8 128 
1691252838.969732 -5.590000e+01 -2.023387e-10 264 128 
1691252839.031588 -5.590000e+01 -2.209182e-10 8 128 
1691252839.093437 -5.590000e+01 -2.027451e-10 8 128 
1691252839.155286 -5.590000e+01 -2.249128e-10 8 128 
1691252840.179578 -5.790000e+01 -1.517035e-10 264 128 
1691252840.241421 -5.790000e+01 -2.140262e-10 8 128 
1691252840.303277 -5.790000e+01 -2.046437e-10 8 128 
1691252840.365118 -5.790000e+01 -1.783479e-10 8 128 
1691252841.389412 -5.990000e+01 -2.486771e-10 264 128 
1691252841.451261 -5.990000e+01 -2.337728e-10 8 128 
1691252841.513121 -5.990000e+01 -2.330298e-10 8 128 
1691252841.574984 -5.990000e+01 -2.243146e-10 8 128 
1691252842.599279 -6.190000e+01 -2.577056e-10 264 128 
1691252842.661125 -6.190000e+01 -2.840306e-10 8 128 
1691252842.722978 -6.190000e+01 -1.789459e-10 8 128 
1691252842.784835 -6.190000e+01 -2.016245e-10 8 128 
1691252843.809136 -6.390000e+01 -2.444736e-10 264 128 
1691252843.870995 -6.390000e+01 -1.988316e-10 8 128 
1691252843.932853 -6.390000e+01 -2.270436e-10 8 128 
1691252843.994698 -6.390000e+01 -2.439394e-10 8 128 
