# timestamp , source voltage , measured current , status , source status 
1691253341.301102 -4.790000e+01 -1.558083e-10 264 128 
1691253341.362963 -4.790000e+01 -1.468438e-10 8 128 
1691253341.424826 -4.790000e+01 -1.510473e-10 8 128 
1691253341.486684 -4.790000e+01 -1.779702e-10 8 128 
1691253342.510995 -4.990000e+01 -1.773952e-10 264 128 
1691253342.572843 -4.990000e+01 -1.563657e-10 8 128 
1691253342.634706 -4.990000e+01 -2.035284e-10 8 128 
1691253342.696553 -4.990000e+01 -1.919918e-10 8 128 
1691253343.720849 -5.190000e+01 -1.498455e-10 264 128 
1691253343.782700 -5.190000e+01 -1.698301e-10 8 128 
1691253343.844544 -5.190000e+01 -1.740394e-10 8 128 
1691253343.906389 -5.190000e+01 -2.053110e-10 8 128 
1691253344.930683 -5.390000e+01 -1.859129e-10 264 128 
1691253344.992535 -5.390000e+01 -2.249299e-10 8 128 
1691253345.054388 -5.390000e+01 -1.880264e-10 8 128 
1691253345.116240 -5.390000e+01 -1.447594e-10 8 128 
1691253346.140541 -5.590000e+01 -2.224856e-10 264 128 
1691253346.202396 -5.590000e+01 -2.029945e-10 8 128 
1691253346.264252 -5.590000e+01 -2.030759e-10 8 128 
1691253346.326109 -5.590000e+01 -1.747768e-10 8 128 
1691253347.350407 -5.790000e+01 -2.221488e-10 264 128 
1691253347.412262 -5.790000e+01 -2.252609e-10 8 128 
1691253347.474122 -5.790000e+01 -1.781852e-10 8 128 
1691253347.535972 -5.790000e+01 -2.323153e-10 8 128 
1691253348.560277 -5.990000e+01 -2.065189e-10 264 128 
1691253348.622137 -5.990000e+01 -2.211212e-10 8 128 
1691253348.683986 -5.990000e+01 -2.100431e-10 8 128 
1691253348.745847 -5.990000e+01 -2.272235e-10 8 128 
1691253349.770145 -6.190000e+01 -2.101302e-10 264 128 
1691253349.831997 -6.190000e+01 -2.204765e-10 8 128 
1691253349.893848 -6.190000e+01 -1.982624e-10 8 128 
1691253349.955699 -6.190000e+01 -2.383362e-10 8 128 
1691253350.980002 -6.390000e+01 -2.360604e-10 264 128 
1691253351.041854 -6.390000e+01 -1.908365e-10 8 128 
1691253351.103700 -6.390000e+01 -2.277170e-10 8 128 
1691253351.165554 -6.390000e+01 -2.119186e-10 8 128 
