# timestamp , source voltage , measured current , status , source status 
1690881562.727078 -4.600000e+01 -3.277845e-10 264 128 
1690881562.788937 -4.600000e+01 -3.012683e-10 8 128 
1690881562.850783 -4.600000e+01 -2.974536e-10 8 128 
1690881562.912633 -4.600000e+01 -3.423288e-10 8 128 
1690881562.974479 -4.600000e+01 -3.405986e-10 8 128 
1690881563.036338 -4.600000e+01 -3.057503e-10 8 128 
1690881563.098191 -4.600000e+01 -3.529538e-10 8 128 
1690881563.160046 -4.600000e+01 -2.981386e-10 8 128 
1690881563.221892 -4.600000e+01 -3.152550e-10 8 128 
1690881564.246208 -4.620000e+01 -3.357215e-10 264 128 
1690881564.308070 -4.620000e+01 -3.118700e-10 8 128 
1690881564.369926 -4.620000e+01 -3.428107e-10 8 128 
1690881564.431771 -4.620000e+01 -3.376084e-10 8 128 
1690881564.493615 -4.620000e+01 -3.329519e-10 8 128 
1690881564.555466 -4.620000e+01 -3.452957e-10 8 128 
1690881564.617317 -4.620000e+01 -3.187038e-10 8 128 
1690881564.679176 -4.620000e+01 -3.385025e-10 8 128 
1690881564.741034 -4.620000e+01 -3.338981e-10 8 128 
1690881565.765335 -4.640000e+01 -3.067026e-10 264 128 
1690881565.827183 -4.640000e+01 -2.990211e-10 8 128 
1690881565.889027 -4.640000e+01 -3.092109e-10 8 128 
1690881565.950884 -4.640000e+01 -3.666910e-10 8 128 
1690881566.012736 -4.640000e+01 -3.513980e-10 8 128 
1690881566.074596 -4.640000e+01 -3.281445e-10 8 128 
1690881566.136455 -4.640000e+01 -2.894993e-10 8 128 
1690881566.198305 -4.640000e+01 -3.245911e-10 8 128 
1690881566.260159 -4.640000e+01 -3.545739e-10 8 128 
1690881567.284468 -4.660000e+01 -2.963446e-10 264 128 
1690881567.346328 -4.660000e+01 -3.162247e-10 8 128 
1690881567.408173 -4.660000e+01 -3.226580e-10 8 128 
1690881567.470026 -4.660000e+01 -3.367608e-10 8 128 
1690881567.531886 -4.660000e+01 -3.400759e-10 8 128 
1690881567.593746 -4.660000e+01 -2.984461e-10 8 128 
1690881567.655602 -4.660000e+01 -3.501785e-10 8 128 
1690881567.717461 -4.660000e+01 -3.058143e-10 8 128 
1690881567.779314 -4.660000e+01 -3.544866e-10 8 128 
1690881568.803620 -4.680000e+01 -3.361680e-10 264 128 
1690881568.865474 -4.680000e+01 -3.127988e-10 8 128 
1690881568.927324 -4.680000e+01 -3.245445e-10 8 128 
1690881568.989183 -4.680000e+01 -3.371556e-10 8 128 
1690881569.051046 -4.680000e+01 -3.922321e-10 8 128 
1690881569.112906 -4.680000e+01 -3.058955e-10 8 128 
1690881569.174760 -4.680000e+01 -3.069231e-10 8 128 
1690881569.236613 -4.680000e+01 -3.129266e-10 8 128 
1690881569.298472 -4.680000e+01 -3.279932e-10 8 128 
1690881570.322764 -4.700000e+01 -3.114056e-10 264 128 
1690881570.384625 -4.700000e+01 -3.162768e-10 8 128 
1690881570.446478 -4.700000e+01 -3.380554e-10 8 128 
1690881570.508329 -4.700000e+01 -3.527156e-10 8 128 
1690881570.570176 -4.700000e+01 -2.499713e-10 8 128 
1690881570.632033 -4.700000e+01 -3.115911e-10 8 128 
