# timestamp , source voltage , measured current , status , source status 
1690883029.816904 -3.410000e+01 -1.079076e-10 264 128 
1690883029.878770 -3.410000e+01 -1.781435e-10 8 128 
1690883029.940616 -3.410000e+01 -1.218654e-10 8 128 
1690883030.002468 -3.410000e+01 -1.074721e-10 8 128 
1690883031.026783 -3.610000e+01 -1.866842e-10 264 128 
1690883031.088643 -3.610000e+01 -1.419020e-10 8 128 
1690883031.150508 -3.610000e+01 -1.612419e-10 8 128 
1690883031.212365 -3.610000e+01 -1.464190e-10 8 128 
1690883032.236688 -3.810000e+01 -1.608590e-10 264 128 
1690883032.298555 -3.810000e+01 -1.856101e-10 8 128 
1690883032.360405 -3.810000e+01 -1.651844e-10 8 128 
1690883032.422274 -3.810000e+01 -1.664151e-10 8 128 
1690883033.446563 -4.010000e+01 -1.488403e-10 264 128 
1690883033.508425 -4.010000e+01 -2.060880e-10 8 128 
1690883033.570287 -4.010000e+01 -1.899704e-10 8 128 
1690883033.632150 -4.010000e+01 -1.853951e-10 8 128 
1690883034.656447 -4.210000e+01 -1.732490e-10 264 128 
1690883034.718296 -4.210000e+01 -2.021979e-10 8 128 
1690883034.780153 -4.210000e+01 -1.492410e-10 8 128 
1690883034.842014 -4.210000e+01 -1.689816e-10 8 128 
1690883035.866300 -4.410000e+01 -2.000498e-10 264 128 
1690883035.928152 -4.410000e+01 -1.756760e-10 8 128 
1690883035.990009 -4.410000e+01 -2.118477e-10 8 128 
1690883036.051860 -4.410000e+01 -1.444800e-10 8 128 
1690883037.076145 -4.610000e+01 -1.917239e-10 264 128 
1690883037.138001 -4.610000e+01 -1.907600e-10 8 128 
1690883037.199860 -4.610000e+01 -1.673849e-10 8 128 
1690883037.261725 -4.610000e+01 -1.841702e-10 8 128 
1690883038.286037 -4.810000e+01 -2.093802e-10 264 128 
1690883038.347888 -4.810000e+01 -2.232102e-10 8 128 
1690883038.409735 -4.810000e+01 -1.813252e-10 8 128 
1690883038.471593 -4.810000e+01 -1.747644e-10 8 128 
1690883039.495891 -5.010000e+01 -2.352693e-10 264 128 
1690883039.557743 -5.010000e+01 -1.875494e-10 8 128 
1690883039.619594 -5.010000e+01 -1.860688e-10 8 128 
1690883039.681448 -5.010000e+01 -1.937154e-10 8 128 
