# timestamp , source voltage , measured current , status , source status 
1690882025.155751 -4.600000e+01 -3.424847e-10 264 128 
1690882025.217614 -4.600000e+01 -3.087514e-10 8 128 
1690882025.279475 -4.600000e+01 -3.179077e-10 8 128 
1690882025.341338 -4.600000e+01 -3.358021e-10 8 128 
1690882025.403189 -4.600000e+01 -3.229241e-10 8 128 
1690882025.465041 -4.600000e+01 -3.171065e-10 8 128 
1690882025.526897 -4.600000e+01 -3.011049e-10 8 128 
1690882025.588758 -4.600000e+01 -3.413584e-10 8 128 
1690882025.650612 -4.600000e+01 -3.098894e-10 8 128 
1690882026.674916 -4.620000e+01 -3.202069e-10 264 128 
1690882026.736779 -4.620000e+01 -3.072653e-10 8 128 
1690882026.798643 -4.620000e+01 -3.268317e-10 8 128 
1690882026.860488 -4.620000e+01 -3.657615e-10 8 128 
1690882026.922354 -4.620000e+01 -3.091232e-10 8 128 
1690882026.984204 -4.620000e+01 -3.674625e-10 8 128 
1690882027.046061 -4.620000e+01 -3.203926e-10 8 128 
1690882027.107918 -4.620000e+01 -3.398141e-10 8 128 
1690882027.169772 -4.620000e+01 -3.439942e-10 8 128 
1690882028.194071 -4.640000e+01 -3.303326e-10 264 128 
1690882028.255932 -4.640000e+01 -3.547995e-10 8 128 
1690882028.317796 -4.640000e+01 -3.163166e-10 8 128 
1690882028.379653 -4.640000e+01 -3.412421e-10 8 128 
1690882028.441514 -4.640000e+01 -3.608087e-10 8 128 
1690882028.503360 -4.640000e+01 -3.242307e-10 8 128 
1690882028.565214 -4.640000e+01 -3.589159e-10 8 128 
1690882028.627068 -4.640000e+01 -3.483316e-10 8 128 
1690882028.688915 -4.640000e+01 -3.478843e-10 8 128 
1690882029.713198 -4.660000e+01 -3.076950e-10 264 128 
1690882029.775043 -4.660000e+01 -3.136403e-10 8 128 
1690882029.836905 -4.660000e+01 -3.951749e-10 8 128 
1690882029.898757 -4.660000e+01 -3.390708e-10 8 128 
1690882029.960608 -4.660000e+01 -3.467928e-10 8 128 
1690882030.022456 -4.660000e+01 -3.346872e-10 8 128 
1690882030.084315 -4.660000e+01 -3.429667e-10 8 128 
1690882030.146174 -4.660000e+01 -3.577897e-10 8 128 
1690882030.208031 -4.660000e+01 -3.145225e-10 8 128 
1690882031.232333 -4.680000e+01 -3.492142e-10 264 128 
1690882031.294197 -4.680000e+01 -3.372827e-10 8 128 
1690882031.356058 -4.680000e+01 -2.955485e-10 8 128 
