# timestamp , source voltage , measured current , status , source status 
1690882449.843184 -4.600000e+01 -2.829027e-10 264 128 
1690882449.905032 -4.600000e+01 -3.374969e-10 8 128 
1690882449.966879 -4.600000e+01 -3.508102e-10 8 128 
1690882450.028736 -4.600000e+01 -3.039263e-10 8 128 
1690882450.090600 -4.600000e+01 -3.059527e-10 8 128 
1690882450.152462 -4.600000e+01 -3.057437e-10 8 128 
1690882450.214318 -4.600000e+01 -3.068233e-10 8 128 
1690882450.276182 -4.600000e+01 -3.177273e-10 8 128 
1690882450.338046 -4.600000e+01 -2.925522e-10 8 128 
1690882451.362350 -4.620000e+01 -3.255770e-10 264 128 
1690882451.424219 -4.620000e+01 -3.046578e-10 8 128 
1690882451.486069 -4.620000e+01 -2.961054e-10 8 128 
1690882451.547930 -4.620000e+01 -3.161190e-10 8 128 
1690882451.609781 -4.620000e+01 -2.737230e-10 8 128 
1690882451.671645 -4.620000e+01 -3.099705e-10 8 128 
1690882451.733495 -4.620000e+01 -2.885692e-10 8 128 
1690882451.795344 -4.620000e+01 -3.109225e-10 8 128 
1690882451.857193 -4.620000e+01 -3.033166e-10 8 128 
1690882452.881488 -4.640000e+01 -2.976674e-10 264 128 
1690882452.943351 -4.640000e+01 -3.324515e-10 8 128 
1690882453.005200 -4.640000e+01 -3.151900e-10 8 128 
1690882453.067054 -4.640000e+01 -2.799587e-10 8 128 
1690882453.128903 -4.640000e+01 -2.766551e-10 8 128 
1690882453.190769 -4.640000e+01 -3.076247e-10 8 128 
1690882453.252625 -4.640000e+01 -3.052500e-10 8 128 
1690882453.314488 -4.640000e+01 -2.831753e-10 8 128 
1690882453.376351 -4.640000e+01 -2.911006e-10 8 128 
1690882454.400662 -4.660000e+01 -3.000768e-10 264 128 
1690882454.462509 -4.660000e+01 -3.641119e-10 8 128 
1690882454.524371 -4.660000e+01 -3.295600e-10 8 128 
1690882454.586222 -4.660000e+01 -2.663958e-10 8 128 
1690882454.648084 -4.660000e+01 -3.131695e-10 8 128 
1690882454.709931 -4.660000e+01 -2.957453e-10 8 128 
1690882454.771789 -4.660000e+01 -2.920121e-10 8 128 
1690882454.833652 -4.660000e+01 -3.014356e-10 8 128 
1690882454.895503 -4.660000e+01 -2.708083e-10 8 128 
1690882455.919815 -4.680000e+01 -3.425193e-10 264 128 
