# timestamp , source voltage , measured current , status , source status 
1690881279.235535 -4.600000e+01 -2.045042e-10 264 128 
1690881279.297385 -4.600000e+01 -2.099273e-10 8 128 
1690881279.359243 -4.600000e+01 -1.822321e-10 8 128 
1690881279.421094 -4.600000e+01 -2.147230e-10 8 128 
1690881280.445385 -4.800000e+01 -2.050966e-10 264 128 
1690881280.507243 -4.800000e+01 -1.853616e-10 8 128 
1690881280.569104 -4.800000e+01 -2.347017e-10 8 128 
1690881280.630964 -4.800000e+01 -1.870047e-10 8 128 
1690881281.655255 -5.000000e+01 -2.006373e-10 264 128 
1690881281.717115 -5.000000e+01 -2.257256e-10 8 128 
1690881281.778963 -5.000000e+01 -2.234379e-10 8 128 
1690881281.840813 -5.000000e+01 -2.517891e-10 8 128 
1690881282.865120 -5.200000e+01 -2.243841e-10 264 128 
1690881282.926979 -5.200000e+01 -2.403394e-10 8 128 
1690881282.988826 -5.200000e+01 -2.472139e-10 8 128 
1690881283.050685 -5.200000e+01 -2.344695e-10 8 128 
1690881284.074964 -5.400000e+01 -2.690154e-10 264 128 
1690881284.136829 -5.400000e+01 -2.509702e-10 8 128 
1690881284.198674 -5.400000e+01 -2.395266e-10 8 128 
1690881284.260522 -5.400000e+01 -2.442294e-10 8 128 
1690881285.284808 -5.600000e+01 -2.750133e-10 264 128 
1690881285.346671 -5.600000e+01 -2.525671e-10 8 128 
1690881285.408516 -5.600000e+01 -2.634478e-10 8 128 
1690881285.470386 -5.600000e+01 -2.406761e-10 8 128 
1690881286.494675 -5.800000e+01 -2.640166e-10 264 128 
1690881286.556519 -5.800000e+01 -2.571597e-10 8 128 
1690881286.618376 -5.800000e+01 -2.492750e-10 8 128 
1690881286.680230 -5.800000e+01 -2.847328e-10 8 128 
1690881287.704523 -6.000000e+01 -2.521144e-10 264 128 
1690881287.766373 -6.000000e+01 -2.754374e-10 8 128 
1690881287.828226 -6.000000e+01 -2.504073e-10 8 128 
1690881287.890074 -6.000000e+01 -2.545122e-10 8 128 
1690881288.914358 -6.200000e+01 -2.767786e-10 264 128 
1690881288.976201 -6.200000e+01 -2.556096e-10 8 128 
1690881289.038047 -6.200000e+01 -2.781544e-10 8 128 
1690881289.099899 -6.200000e+01 -2.860974e-10 8 128 
