# timestamp , source voltage , measured current , status , source status 
1690882610.579763 -4.600000e+01 -1.618576e-10 264 128 
1690882610.641619 -4.600000e+01 -1.730285e-10 8 128 
1690882610.703470 -4.600000e+01 -1.788345e-10 8 128 
1690882610.765327 -4.600000e+01 -2.006886e-10 8 128 
1690882611.789643 -4.800000e+01 -1.991325e-10 264 128 
1690882611.851495 -4.800000e+01 -1.846347e-10 8 128 
1690882611.913345 -4.800000e+01 -1.860804e-10 8 128 
1690882611.975209 -4.800000e+01 -1.900634e-10 8 128 
1690882612.999501 -5.000000e+01 -1.918923e-10 264 128 
1690882613.061358 -5.000000e+01 -2.220490e-10 8 128 
1690882613.123205 -5.000000e+01 -2.111509e-10 8 128 
1690882613.185066 -5.000000e+01 -1.822193e-10 8 128 
1690882614.209371 -5.200000e+01 -2.269085e-10 264 128 
1690882614.271233 -5.200000e+01 -2.163241e-10 8 128 
1690882614.333100 -5.200000e+01 -2.213175e-10 8 128 
1690882614.394956 -5.200000e+01 -1.701079e-10 8 128 
1690882615.419260 -5.400000e+01 -2.251088e-10 264 128 
1690882615.481118 -5.400000e+01 -2.505046e-10 8 128 
1690882615.542978 -5.400000e+01 -1.791479e-10 8 128 
1690882615.604833 -5.400000e+01 -2.577388e-10 8 128 
1690882616.629135 -5.600000e+01 -2.561365e-10 264 128 
1690882616.690990 -5.600000e+01 -2.353391e-10 8 128 
1690882616.752856 -5.600000e+01 -2.092931e-10 8 128 
1690882616.814724 -5.600000e+01 -2.005897e-10 8 128 
1690882617.839029 -5.800000e+01 -2.204291e-10 264 128 
1690882617.900881 -5.800000e+01 -2.544063e-10 8 128 
1690882617.962747 -5.800000e+01 -2.302937e-10 8 128 
1690882618.024614 -5.800000e+01 -2.329472e-10 8 128 
1690882619.048913 -6.000000e+01 -2.579133e-10 264 128 
1690882619.110775 -6.000000e+01 -2.343579e-10 8 128 
1690882619.172622 -6.000000e+01 -2.542321e-10 8 128 
1690882619.234475 -6.000000e+01 -2.143676e-10 8 128 
1690882620.258773 -6.200000e+01 -2.892716e-10 264 128 
1690882620.320642 -6.200000e+01 -2.689621e-10 8 128 
1690882620.382500 -6.200000e+01 -2.370926e-10 8 128 
1690882620.444362 -6.200000e+01 -2.685091e-10 8 128 
