# timestamp , source voltage , measured current , status , source status 
1690881975.953657 -4.600000e+01 -1.264813e-10 264 128 
1690881976.015515 -4.600000e+01 -1.791483e-10 8 128 
1690881976.077374 -4.600000e+01 -1.659974e-10 8 128 
1690881976.139225 -4.600000e+01 -1.995913e-10 8 128 
1690881977.163538 -4.800000e+01 -1.685753e-10 264 128 
1690881977.225404 -4.800000e+01 -1.925777e-10 8 128 
1690881977.287259 -4.800000e+01 -2.399031e-10 8 128 
1690881977.349103 -4.800000e+01 -1.664040e-10 8 128 
1690881978.373410 -5.000000e+01 -2.105534e-10 264 128 
1690881978.435266 -5.000000e+01 -2.117609e-10 8 128 
1690881978.497111 -5.000000e+01 -2.051422e-10 8 128 
1690881978.558968 -5.000000e+01 -2.104373e-10 8 128 
1690881979.583281 -5.200000e+01 -2.212248e-10 264 128 
1690881979.645138 -5.200000e+01 -2.133343e-10 8 128 
1690881979.706988 -5.200000e+01 -2.114126e-10 8 128 
1690881979.768841 -5.200000e+01 -2.146176e-10 8 128 
1690881980.793139 -5.400000e+01 -2.383182e-10 264 128 
1690881980.854994 -5.400000e+01 -2.651189e-10 8 128 
1690881980.916843 -5.400000e+01 -2.187749e-10 8 128 
1690881980.978699 -5.400000e+01 -1.984245e-10 8 128 
1690881982.003003 -5.600000e+01 -2.383703e-10 264 128 
1690881982.064851 -5.600000e+01 -2.736072e-10 8 128 
1690881982.126714 -5.600000e+01 -2.418828e-10 8 128 
1690881982.188568 -5.600000e+01 -2.131020e-10 8 128 
1690881983.212869 -5.800000e+01 -3.022546e-10 264 128 
1690881983.274722 -5.800000e+01 -2.307586e-10 8 128 
1690881983.336582 -5.800000e+01 -2.493382e-10 8 128 
1690881983.398426 -5.800000e+01 -2.244590e-10 8 128 
1690881984.422738 -6.000000e+01 -2.664602e-10 264 128 
1690881984.484603 -6.000000e+01 -2.718364e-10 8 128 
1690881984.546461 -6.000000e+01 -2.416797e-10 8 128 
1690881984.608311 -6.000000e+01 -2.826998e-10 8 128 
1690881985.632599 -6.200000e+01 -2.885698e-10 264 128 
1690881985.694467 -6.200000e+01 -2.525895e-10 8 128 
1690881985.756320 -6.200000e+01 -2.636615e-10 8 128 
1690881985.818174 -6.200000e+01 -2.473464e-10 8 128 
