# timestamp , source voltage , measured current , status , source status 
1690882250.987051 -4.680000e+01 -3.653954e-10 8 128 
1690882251.048903 -4.680000e+01 -3.704756e-10 8 128 
1690882251.110751 -4.680000e+01 -3.760204e-10 8 128 
1690882251.172599 -4.680000e+01 -3.032528e-10 8 128 
1690882251.234448 -4.680000e+01 -3.138258e-10 8 128 
1690882251.296291 -4.680000e+01 -3.730362e-10 8 128 
1690882252.320598 -4.700000e+01 -3.409459e-10 264 128 
1690882252.382465 -4.700000e+01 -3.344081e-10 8 128 
1690882252.444323 -4.700000e+01 -3.649074e-10 8 128 
1690882252.506189 -4.700000e+01 -3.774079e-10 8 128 
1690882252.568055 -4.700000e+01 -3.700285e-10 8 128 
1690882252.629916 -4.700000e+01 -3.340422e-10 8 128 
1690882252.691775 -4.700000e+01 -3.768623e-10 8 128 
1690882252.753626 -4.700000e+01 -3.482560e-10 8 128 
1690882252.815486 -4.700000e+01 -3.695232e-10 8 128 
1690882253.839805 -4.720000e+01 -3.609999e-10 264 128 
1690882253.901661 -4.720000e+01 -4.000342e-10 8 128 
1690882253.963512 -4.720000e+01 -3.957204e-10 8 128 
1690882254.025370 -4.720000e+01 -3.411723e-10 8 128 
1690882254.087221 -4.720000e+01 -3.854379e-10 8 128 
1690882254.149081 -4.720000e+01 -3.889736e-10 8 128 
1690882254.210945 -4.720000e+01 -3.729023e-10 8 128 
1690882254.272811 -4.720000e+01 -3.396511e-10 8 128 
1690882254.334657 -4.720000e+01 -3.359992e-10 8 128 
1690882255.358979 -4.740000e+01 -4.175454e-10 264 128 
1690882255.420846 -4.740000e+01 -3.491614e-10 8 128 
1690882255.482706 -4.740000e+01 -3.310349e-10 8 128 
1690882255.544556 -4.740000e+01 -3.837831e-10 8 128 
1690882255.606409 -4.740000e+01 -3.646174e-10 8 128 
1690882255.668262 -4.740000e+01 -3.646987e-10 8 128 
1690882255.730126 -4.740000e+01 -3.371023e-10 8 128 
1690882255.791992 -4.740000e+01 -3.551766e-10 8 128 
1690882255.853841 -4.740000e+01 -3.421246e-10 8 128 
1690882256.878134 -4.760000e+01 -3.474545e-10 264 128 
1690882256.939982 -4.760000e+01 -3.567965e-10 8 128 
1690882257.001838 -4.760000e+01 -3.558270e-10 8 128 
1690882257.063685 -4.760000e+01 -3.701679e-10 8 128 
1690882257.125534 -4.760000e+01 -3.450566e-10 8 128 
1690882257.187386 -4.760000e+01 -3.437618e-10 8 128 
1690882257.249248 -4.760000e+01 -3.607848e-10 8 128 
1690882257.311114 -4.760000e+01 -3.313540e-10 8 128 
1690882257.372977 -4.760000e+01 -3.639669e-10 8 128 
1690882258.397290 -4.780000e+01 -3.536842e-10 264 128 
1690882258.459140 -4.780000e+01 -3.421535e-10 8 128 
1690882258.520995 -4.780000e+01 -3.735759e-10 8 128 
1690882258.582849 -4.780000e+01 -3.529353e-10 8 128 
1690882258.644701 -4.780000e+01 -4.004058e-10 8 128 
1690882258.706552 -4.780000e+01 -3.495271e-10 8 128 
1690882258.768410 -4.780000e+01 -3.590377e-10 8 128 
1690882258.830255 -4.780000e+01 -3.940191e-10 8 128 
1690882258.892105 -4.780000e+01 -3.614880e-10 8 128 
1690882259.916402 -4.800000e+01 -3.785867e-10 264 128 
1690882259.978253 -4.800000e+01 -3.763104e-10 8 128 
1690882260.040116 -4.800000e+01 -3.995347e-10 8 128 
1690882260.101978 -4.800000e+01 -3.980660e-10 8 128 
1690882260.163835 -4.800000e+01 -3.559953e-10 8 128 
1690882260.225697 -4.800000e+01 -3.772165e-10 8 128 
1690882260.287560 -4.800000e+01 -3.860534e-10 8 128 
1690882260.349417 -4.800000e+01 -3.916389e-10 8 128 
1690882260.411264 -4.800000e+01 -3.671137e-10 8 128 
1690882261.435567 -4.820000e+01 -4.080819e-10 264 128 
1690882261.497415 -4.820000e+01 -4.905163e-10 8 128 
1690882261.559276 -4.820000e+01 -4.632334e-10 8 128 
1690882261.621128 -4.820000e+01 -4.092137e-10 8 128 
1690882261.682985 -4.820000e+01 -4.125348e-10 8 128 
1690882261.744840 -4.820000e+01 -4.242284e-10 8 128 
1690882261.806701 -4.820000e+01 -4.559005e-10 8 128 
1690882261.868562 -4.820000e+01 -4.276831e-10 8 128 
1690882261.930415 -4.820000e+01 -4.123142e-10 8 128 
1690882262.954718 -4.840000e+01 -5.410813e-10 264 128 
1690882263.016569 -4.840000e+01 -5.399086e-10 8 128 
1690882263.078417 -4.840000e+01 -5.232910e-10 8 128 
1690882263.140284 -4.840000e+01 -5.870828e-10 8 128 
1690882263.202148 -4.840000e+01 -5.081841e-10 8 128 
1690882263.264011 -4.840000e+01 -4.933030e-10 8 128 
1690882263.325872 -4.840000e+01 -5.465156e-10 8 128 
1690882263.387731 -4.840000e+01 -5.003745e-10 8 128 
1690882263.449591 -4.840000e+01 -5.583828e-10 8 128 
1690882264.473898 -4.860000e+01 -7.280657e-10 264 128 
1690882264.535757 -4.860000e+01 -8.108897e-10 8 128 
1690882264.597619 -4.860000e+01 -7.428247e-10 8 128 
1690882264.659484 -4.860000e+01 -6.552112e-10 8 128 
1690882264.721345 -4.860000e+01 -7.710948e-10 8 128 
1690882264.783202 -4.860000e+01 -7.633321e-10 8 128 
1690882264.845068 -4.860000e+01 -7.267020e-10 8 128 
1690882264.906915 -4.860000e+01 -6.794631e-10 8 128 
1690882264.968770 -4.860000e+01 -6.977639e-10 8 128 
1690882265.993068 -4.880000e+01 -9.264481e-10 264 128 
1690882266.054916 -4.880000e+01 -9.483423e-10 8 128 
1690882266.116777 -4.880000e+01 -1.038465e-09 8 128 
1690882266.178640 -4.880000e+01 -1.001392e-09 8 128 
1690882266.240505 -4.880000e+01 -1.132377e-09 8 128 
1690882266.302357 -4.880000e+01 -1.058674e-09 8 128 
1690882266.364208 -4.880000e+01 -7.777597e-10 8 128 
1690882266.426074 -4.880000e+01 -1.007541e-09 8 128 
1690882266.487920 -4.880000e+01 -1.120765e-09 8 128 
1690882267.512223 -4.900000e+01 -1.205818e-09 264 128 
1690882267.574077 -4.900000e+01 -1.201516e-09 8 128 
1690882267.635932 -4.900000e+01 -1.326341e-09 8 128 
1690882267.697796 -4.900000e+01 -1.444546e-09 8 128 
1690882267.759644 -4.900000e+01 -1.253167e-09 8 128 
1690882267.821499 -4.900000e+01 -1.367972e-09 8 128 
1690882267.883363 -4.900000e+01 -1.310734e-09 8 128 
1690882267.945212 -4.900000e+01 -1.236811e-09 8 128 
1690882268.007068 -4.900000e+01 -1.323641e-09 8 128 
1690882269.031362 -4.920000e+01 -1.809452e-09 264 128 
1690882269.093228 -4.920000e+01 -1.507073e-09 8 128 
1690882269.155088 -4.920000e+01 -1.795060e-09 8 128 
1690882269.216934 -4.920000e+01 -1.779220e-09 8 128 
1690882269.278796 -4.920000e+01 -1.832085e-09 8 128 
1690882269.340652 -4.920000e+01 -1.796320e-09 8 128 
1690882269.402511 -4.920000e+01 -1.818161e-09 8 128 
1690882269.464370 -4.920000e+01 -1.799489e-09 8 128 
1690882269.526222 -4.920000e+01 -1.922317e-09 8 128 
1690882270.550529 -4.940000e+01 -2.424873e-09 264 128 
1690882270.612388 -4.940000e+01 -2.367158e-09 8 128 
1690882270.674244 -4.940000e+01 -2.524396e-09 8 128 
1690882270.736101 -4.940000e+01 -2.002881e-09 8 128 
1690882270.797957 -4.940000e+01 -2.545121e-09 8 128 
1690882270.859819 -4.940000e+01 -2.383870e-09 8 128 
1690882270.921669 -4.940000e+01 -2.066319e-09 8 128 
1690882270.983529 -4.940000e+01 -2.084811e-09 8 128 
1690882271.045386 -4.940000e+01 -2.066771e-09 8 128 
1690882272.069683 -4.960000e+01 -2.767350e-09 264 128 
1690882272.131546 -4.960000e+01 -2.914238e-09 8 128 
1690882272.193397 -4.960000e+01 -2.822856e-09 8 128 
1690882272.255256 -4.960000e+01 -2.725354e-09 8 128 
1690882272.317119 -4.960000e+01 -2.691564e-09 8 128 
1690882272.378965 -4.960000e+01 -2.553576e-09 8 128 
1690882272.440823 -4.960000e+01 -2.908054e-09 8 128 
1690882272.502670 -4.960000e+01 -2.639808e-09 8 128 
1690882272.564524 -4.960000e+01 -2.674581e-09 8 128 
1690882273.588832 -4.980000e+01 -3.376703e-09 264 128 
1690882273.650694 -4.980000e+01 -3.580168e-09 8 128 
1690882273.712550 -4.980000e+01 -3.255860e-09 8 128 
1690882273.774399 -4.980000e+01 -2.904396e-09 8 128 
1690882274.401695 -4.980000e+01 -3.281401e-09 8 128 
1690882274.678587 -4.980000e+01 -3.197621e-09 8 128 
1690882274.740437 -4.980000e+01 -3.332614e-09 8 128 
1690882274.802287 -4.980000e+01 -3.225605e-09 8 128 
1690882274.864135 -4.980000e+01 -3.829066e-09 8 128 
1690882275.888429 -5.000000e+01 -3.963528e-09 264 128 
1690882275.950280 -5.000000e+01 -4.777327e-09 8 128 
1690882276.012127 -5.000000e+01 -4.405606e-09 8 128 
1690882276.073982 -5.000000e+01 -3.340451e-09 8 128 
1690882276.701290 -5.000000e+01 -3.595703e-09 8 128 
1690882277.543595 -5.000000e+01 -3.720146e-09 8 128 
1690882277.820496 -5.000000e+01 -3.533089e-09 8 128 
1690882277.882344 -5.000000e+01 -4.046003e-09 8 128 
1690882277.944206 -5.000000e+01 -3.421172e-09 8 128 
1690882278.968518 -5.020000e+01 -4.420805e-09 264 128 
1690882279.030376 -5.020000e+01 -4.483692e-09 8 128 
1690882279.092244 -5.020000e+01 -4.093320e-09 8 128 
1690882279.719577 -5.020000e+01 -4.637490e-09 8 128 
1690882280.561932 -5.020000e+01 -4.902924e-09 8 128 
1690882281.404255 -5.020000e+01 -5.126388e-09 8 128 
1690882281.681162 -5.020000e+01 -4.070641e-09 8 128 
1690882281.743028 -5.020000e+01 -5.341850e-09 8 128 
1690882281.804889 -5.020000e+01 -4.462990e-09 8 128 
1690882282.829199 -5.040000e+01 -5.504897e-09 264 128 
1690882282.891057 -5.040000e+01 -5.938552e-09 8 128 
1690882283.518367 -5.040000e+01 -5.738577e-09 8 128 
1690882284.360712 -5.040000e+01 -5.730129e-09 8 128 
1690882285.203047 -5.040000e+01 -6.505284e-09 8 128 
1690882285.479933 -5.040000e+01 -6.004985e-09 8 128 
1690882285.541796 -5.040000e+01 -4.814012e-09 8 128 
1690882285.603650 -5.040000e+01 -5.455416e-09 8 128 
1690882285.665502 -5.040000e+01 -6.253465e-09 8 128 
1690882286.689811 -5.060000e+01 -6.178974e-09 264 128 
1690882287.317092 -5.060000e+01 -6.819780e-09 8 128 
1690882288.159415 -5.060000e+01 -6.932569e-09 8 128 
1690882289.001745 -5.060000e+01 -6.247979e-09 8 128 
1690882289.844071 -5.060000e+01 -6.159574e-09 8 128 
1690882290.686439 -5.060000e+01 -6.676718e-09 8 128 
1690882290.963360 -5.060000e+01 -6.648295e-09 8 128 
1690882291.025224 -5.060000e+01 -6.443089e-09 8 128 
1690882291.087073 -5.060000e+01 -6.264959e-09 8 128 
1690882292.676816 -5.080000e+01 -8.119158e-09 264 128 
1690882293.519158 -5.080000e+01 -7.439511e-09 8 128 
1690882294.361491 -5.080000e+01 -7.242893e-09 8 128 
1690882295.203814 -5.080000e+01 -7.790675e-09 8 128 
1690882296.046145 -5.080000e+01 -6.491060e-09 8 128 
1690882296.323044 -5.080000e+01 -7.306548e-09 8 128 
1690882296.384893 -5.080000e+01 -8.097553e-09 8 128 
1690882296.446750 -5.080000e+01 -7.096523e-09 8 128 
1690882296.508601 -5.080000e+01 -8.038475e-09 8 128 
1690882298.098358 -5.100000e+01 -8.600367e-09 264 128 
1690882298.940711 -5.100000e+01 -9.721157e-09 8 128 
1690882299.783051 -5.100000e+01 -8.487430e-09 8 128 
1690882300.625398 -5.100000e+01 -8.254145e-09 8 128 
1690882301.467732 -5.100000e+01 -9.293937e-09 8 128 
1690882301.744620 -5.100000e+01 -9.016719e-09 8 128 
1690882301.806486 -5.100000e+01 -8.156813e-09 8 128 
1690882301.868347 -5.100000e+01 -9.060328e-09 8 128 
1690882301.930199 -5.100000e+01 -9.197663e-09 8 128 
1690882303.519981 -5.120000e+01 -9.276716e-09 264 128 
1690882304.362307 -5.120000e+01 -9.252837e-09 8 128 
1690882304.424166 -5.120000e+01 -1.076767e-08 8 128 
1690882304.486016 -5.120000e+01 -1.055328e-08 8 128 
1690882305.328363 -5.120000e+01 -1.050206e-08 8 128 
1690882306.170690 -5.120000e+01 -9.812404e-09 8 128 
1690882306.232554 -5.120000e+01 -1.214130e-08 8 128 
1690882306.509466 -5.120000e+01 -9.125782e-09 8 128 
1690882306.571332 -5.120000e+01 -8.873276e-09 8 128 
1690882308.161066 -5.140000e+01 -1.210311e-08 264 128 
1690882308.222934 -5.140000e+01 -1.104116e-08 8 128 
1690882308.284792 -5.140000e+01 -1.050632e-08 8 128 
1690882308.346652 -5.140000e+01 -1.068445e-08 8 128 
1690882308.408516 -5.140000e+01 -1.242477e-08 8 128 
1690882308.470381 -5.140000e+01 -1.168254e-08 8 128 
1690882308.532244 -5.140000e+01 -1.209352e-08 8 128 
1690882308.594110 -5.140000e+01 -1.058845e-08 8 128 
1690882308.655970 -5.140000e+01 -1.186328e-08 8 128 
1690882309.630275 -5.160000e+01 -1.282550e-08 264 128 
1690882309.692124 -5.160000e+01 -1.305597e-08 8 128 
1690882309.753979 -5.160000e+01 -1.254128e-08 8 128 
1690882309.815832 -5.160000e+01 -1.374071e-08 8 128 
1690882309.877685 -5.160000e+01 -1.338289e-08 8 128 
1690882309.939536 -5.160000e+01 -1.376277e-08 8 128 
1690882310.001390 -5.160000e+01 -1.416969e-08 8 128 
1690882310.063258 -5.160000e+01 -1.351448e-08 8 128 
1690882310.125106 -5.160000e+01 -1.286442e-08 8 128 
1690882311.099398 -5.180000e+01 -1.471306e-08 264 128 
1690882311.161265 -5.180000e+01 -1.451492e-08 8 128 
1690882311.223114 -5.180000e+01 -1.389764e-08 8 128 
1690882311.284971 -5.180000e+01 -1.382991e-08 8 128 
1690882311.346822 -5.180000e+01 -1.435652e-08 8 128 
1690882311.408681 -5.180000e+01 -1.596177e-08 8 128 
1690882311.470531 -5.180000e+01 -1.580974e-08 8 128 
1690882311.532396 -5.180000e+01 -1.624127e-08 8 128 
1690882311.594263 -5.180000e+01 -1.529569e-08 8 128 
1690882312.568568 -5.200000e+01 -1.651054e-08 264 128 
1690882312.630419 -5.200000e+01 -1.585556e-08 8 128 
1690882312.692276 -5.200000e+01 -1.736868e-08 8 128 
1690882312.754128 -5.200000e+01 -1.685340e-08 8 128 
1690882312.815993 -5.200000e+01 -1.766334e-08 8 128 
1690882312.877857 -5.200000e+01 -1.658702e-08 8 128 
1690882312.939706 -5.200000e+01 -1.707570e-08 8 128 
1690882313.001575 -5.200000e+01 -1.613150e-08 8 128 
1690882313.063436 -5.200000e+01 -1.636114e-08 8 128 
1690882314.037745 -5.220000e+01 -2.034236e-08 264 128 
1690882314.099602 -5.220000e+01 -2.012089e-08 8 128 
1690882314.161471 -5.220000e+01 -1.873963e-08 8 128 
1690882314.223320 -5.220000e+01 -1.833767e-08 8 128 
1690882314.285187 -5.220000e+01 -1.933621e-08 8 128 
1690882314.347048 -5.220000e+01 -1.663724e-08 8 128 
1690882314.408911 -5.220000e+01 -1.869629e-08 8 128 
1690882314.470775 -5.220000e+01 -1.690906e-08 8 128 
1690882314.532634 -5.220000e+01 -1.833229e-08 8 128 
1690882315.506937 -5.240000e+01 -1.973136e-08 264 128 
1690882315.568798 -5.240000e+01 -2.086328e-08 8 128 
1690882315.630660 -5.240000e+01 -2.310666e-08 8 128 
1690882315.692517 -5.240000e+01 -2.148658e-08 8 128 
1690882315.754379 -5.240000e+01 -2.309762e-08 8 128 
1690882315.816231 -5.240000e+01 -1.996765e-08 8 128 
1690882315.878094 -5.240000e+01 -1.999803e-08 8 128 
1690882315.939953 -5.240000e+01 -2.021608e-08 8 128 
1690882316.001817 -5.240000e+01 -1.856868e-08 8 128 
1690882316.976119 -5.260000e+01 -2.135878e-08 264 128 
1690882317.037985 -5.260000e+01 -2.313034e-08 8 128 
1690882317.099850 -5.260000e+01 -1.897397e-08 8 128 
1690882317.161715 -5.260000e+01 -1.971023e-08 8 128 
1690882317.223583 -5.260000e+01 -2.355362e-08 8 128 
1690882317.285441 -5.260000e+01 -2.121946e-08 8 128 
1690882317.347308 -5.260000e+01 -2.434784e-08 8 128 
1690882317.409167 -5.260000e+01 -2.114685e-08 8 128 
1690882317.471026 -5.260000e+01 -2.872929e-08 8 128 
1690882318.445339 -5.280000e+01 -2.680758e-08 264 128 
1690882318.507210 -5.280000e+01 -2.489272e-08 8 128 
1690882318.569062 -5.280000e+01 -2.413887e-08 8 128 
1690882318.630910 -5.280000e+01 -2.606106e-08 8 128 
1690882318.692776 -5.280000e+01 -2.614532e-08 8 128 
1690882318.754642 -5.280000e+01 -2.368122e-08 8 128 
1690882318.816494 -5.280000e+01 -2.810975e-08 8 128 
1690882318.878362 -5.280000e+01 -2.737760e-08 8 128 
1690882318.940229 -5.280000e+01 -2.373621e-08 8 128 
1690882319.914546 -5.300000e+01 -2.651375e-08 264 128 
1690882319.976408 -5.300000e+01 -3.395608e-08 8 128 
1690882320.038257 -5.300000e+01 -3.090039e-08 8 128 
1690882320.100107 -5.300000e+01 -2.471027e-08 8 128 
1690882320.161967 -5.300000e+01 -3.170262e-08 8 128 
1690882320.223837 -5.300000e+01 -2.851171e-08 8 128 
1690882320.285688 -5.300000e+01 -2.953634e-08 8 128 
1690882320.347546 -5.300000e+01 -2.519756e-08 8 128 
1690882320.409396 -5.300000e+01 -2.833230e-08 8 128 
1690882321.383695 -5.320000e+01 -3.136842e-08 264 128 
1690882321.445563 -5.320000e+01 -3.179379e-08 8 128 
1690882321.507430 -5.320000e+01 -3.118342e-08 8 128 
1690882321.569299 -5.320000e+01 -2.994570e-08 8 128 
1690882321.631157 -5.320000e+01 -3.495180e-08 8 128 
1690882321.693014 -5.320000e+01 -3.006798e-08 8 128 
1690882321.754886 -5.320000e+01 -3.358363e-08 8 128 
1690882321.816740 -5.320000e+01 -3.446477e-08 8 128 
1690882321.878616 -5.320000e+01 -3.107816e-08 8 128 
1690882322.852912 -5.340000e+01 -3.526710e-08 264 128 
1690882322.914780 -5.340000e+01 -3.200146e-08 8 128 
1690882322.976633 -5.340000e+01 -3.448702e-08 8 128 
1690882323.038488 -5.340000e+01 -3.030225e-08 8 128 
1690882323.100354 -5.340000e+01 -3.825970e-08 8 128 
1690882323.162213 -5.340000e+01 -3.617074e-08 8 128 
1690882323.224079 -5.340000e+01 -3.482479e-08 8 128 
1690882323.285948 -5.340000e+01 -3.410931e-08 8 128 
1690882323.347809 -5.340000e+01 -3.418470e-08 8 128 
1690882324.322101 -5.360000e+01 -3.925644e-08 264 128 
1690882324.383958 -5.360000e+01 -3.728544e-08 8 128 
1690882324.445819 -5.360000e+01 -4.355609e-08 8 128 
1690882324.507671 -5.360000e+01 -3.702834e-08 8 128 
1690882324.569539 -5.360000e+01 -3.492726e-08 8 128 
1690882324.631394 -5.360000e+01 -3.716061e-08 8 128 
1690882324.693258 -5.360000e+01 -3.770749e-08 8 128 
1690882324.755118 -5.360000e+01 -3.719208e-08 8 128 
1690882324.816974 -5.360000e+01 -3.913350e-08 8 128 
1690882325.791269 -5.380000e+01 -4.502341e-08 264 128 
1690882325.853127 -5.380000e+01 -4.257745e-08 8 128 
1690882325.914978 -5.380000e+01 -4.395165e-08 8 128 
1690882325.976843 -5.380000e+01 -4.196474e-08 8 128 
1690882326.038707 -5.380000e+01 -4.993342e-08 8 128 
1690882326.100564 -5.380000e+01 -4.153377e-08 8 128 
1690882326.162424 -5.380000e+01 -4.294595e-08 8 128 
1690882326.224280 -5.380000e+01 -4.376041e-08 8 128 
1690882326.286140 -5.380000e+01 -4.286111e-08 8 128 
1690882327.260427 -5.400000e+01 -4.512730e-08 264 128 
1690882327.322293 -5.400000e+01 -5.192702e-08 8 128 
1690882327.384162 -5.400000e+01 -4.799057e-08 8 128 
1690882327.446026 -5.400000e+01 -4.903076e-08 8 128 
1690882327.507889 -5.400000e+01 -5.664448e-08 8 128 
1690882327.569745 -5.400000e+01 -4.789451e-08 8 128 
1690882327.631604 -5.400000e+01 -5.571474e-08 8 128 
1690882327.693470 -5.400000e+01 -4.687259e-08 8 128 
1690882327.755327 -5.400000e+01 -4.953505e-08 8 128 
1690882328.729626 -5.420000e+01 -6.176494e-08 264 128 
1690882328.791480 -5.420000e+01 -4.620517e-08 8 128 
1690882328.853350 -5.420000e+01 -5.301548e-08 8 128 
1690882328.915209 -5.420000e+01 -5.936957e-08 8 128 
1690882328.977066 -5.420000e+01 -5.286464e-08 8 128 
1690882329.038935 -5.420000e+01 -4.775449e-08 8 128 
1690882329.100807 -5.420000e+01 -4.997831e-08 8 128 
1690882329.162675 -5.420000e+01 -5.816932e-08 8 128 
1690882329.224547 -5.420000e+01 -5.432332e-08 8 128 
1690882330.198864 -5.440000e+01 -6.378060e-08 264 128 
1690882330.260733 -5.440000e+01 -5.516756e-08 8 128 
1690882330.322595 -5.440000e+01 -5.876101e-08 8 128 
1690882330.384454 -5.440000e+01 -6.969972e-08 8 128 
1690882330.446323 -5.440000e+01 -6.513439e-08 8 128 
1690882330.508189 -5.440000e+01 -6.469040e-08 8 128 
1690882330.570049 -5.440000e+01 -5.347766e-08 8 128 
1690882330.631908 -5.440000e+01 -6.712709e-08 8 128 
1690882330.693760 -5.440000e+01 -5.995847e-08 8 128 
1690882331.668055 -5.460000e+01 -6.875489e-08 264 128 
1690882331.729926 -5.460000e+01 -7.284162e-08 8 128 
1690882331.791784 -5.460000e+01 -6.458566e-08 8 128 
1690882331.853656 -5.460000e+01 -6.419042e-08 8 128 
1690882331.915511 -5.460000e+01 -6.699931e-08 8 128 
1690882331.977368 -5.460000e+01 -7.411726e-08 8 128 
1690882332.039238 -5.460000e+01 -7.000182e-08 8 128 
1690882332.101098 -5.460000e+01 -7.796243e-08 8 128 
1690882332.162955 -5.460000e+01 -6.255788e-08 8 128 
1690882333.137270 -5.480000e+01 -8.074940e-08 264 128 
1690882333.199134 -5.480000e+01 -7.046890e-08 8 128 
1690882333.260999 -5.480000e+01 -8.665864e-08 8 128 
1690882333.322863 -5.480000e+01 -7.518651e-08 8 128 
1690882333.384739 -5.480000e+01 -8.310237e-08 8 128 
1690882333.446598 -5.480000e+01 -8.028237e-08 8 128 
1690882333.508466 -5.480000e+01 -7.133324e-08 8 128 
1690882333.570331 -5.480000e+01 -7.990722e-08 8 128 
1690882333.632203 -5.480000e+01 -7.566511e-08 8 128 
1690882334.606508 -5.500000e+01 -8.031242e-08 264 128 
1690882334.668365 -5.500000e+01 -8.736895e-08 8 128 
1690882334.730225 -5.500000e+01 -8.455024e-08 8 128 
1690882334.792093 -5.500000e+01 -9.671449e-08 8 128 
1690882334.853966 -5.500000e+01 -9.151624e-08 8 128 
1690882334.915839 -5.500000e+01 -8.831876e-08 8 128 
1690882334.977709 -5.500000e+01 -8.758515e-08 8 128 
1690882335.504487 -5.500000e+01 -8.794508e-08 8 128 
1690882335.799512 -5.500000e+01 -8.595766e-08 8 128 
1690882337.238758 -5.520000e+01 -9.355416e-08 264 128 
1690882337.300602 -5.520000e+01 -1.054243e-07 8 128 
1690882337.362455 -5.520000e+01 -1.068507e-07 8 128 
1690882337.424306 -5.520000e+01 -1.093650e-07 8 128 
1690882337.486153 -5.520000e+01 -1.001639e-07 8 128 
1690882338.246102 -5.520000e+01 -9.165841e-08 8 128 
1690882338.541137 -5.520000e+01 -9.927481e-08 8 128 
1690882339.067921 -5.520000e+01 -9.649332e-08 8 128 
1690882339.362948 -5.520000e+01 -1.022847e-07 8 128 
1690882340.802205 -5.540000e+01 -1.146464e-07 264 128 
1690882340.864071 -5.540000e+01 -1.093430e-07 8 128 
1690882340.925938 -5.540000e+01 -1.122685e-07 8 128 
1690882340.987802 -5.540000e+01 -1.124271e-07 8 128 
1690882341.049657 -5.540000e+01 -1.188425e-07 8 128 
1690882341.111517 -5.540000e+01 -1.076057e-07 8 128 
1690882341.173368 -5.540000e+01 -1.120763e-07 8 128 
1690882341.235219 -5.540000e+01 -1.202452e-07 8 128 
1690882341.297081 -5.540000e+01 -1.122152e-07 8 128 
1690882341.877033 -5.560000e+01 -1.206275e-07 264 128 
1690882341.938886 -5.560000e+01 -1.288675e-07 8 128 
1690882342.000755 -5.560000e+01 -1.406453e-07 8 128 
1690882342.062604 -5.560000e+01 -1.265488e-07 8 128 
1690882342.124457 -5.560000e+01 -1.453531e-07 8 128 
1690882342.186314 -5.560000e+01 -1.214545e-07 8 128 
1690882342.248170 -5.560000e+01 -1.446198e-07 8 128 
1690882342.310021 -5.560000e+01 -1.465129e-07 8 128 
1690882342.371888 -5.560000e+01 -1.347315e-07 8 128 
1690882342.951839 -5.580000e+01 -1.500683e-07 264 128 
1690882343.013706 -5.580000e+01 -1.358070e-07 8 128 
1690882343.075574 -5.580000e+01 -1.483380e-07 8 128 
1690882343.137421 -5.580000e+01 -1.630581e-07 8 128 
1690882343.199281 -5.580000e+01 -1.760393e-07 8 128 
1690882343.261133 -5.580000e+01 -1.460891e-07 8 128 
1690882343.323001 -5.580000e+01 -1.551184e-07 8 128 
1690882343.384869 -5.580000e+01 -1.403989e-07 8 128 
1690882343.446721 -5.580000e+01 -1.572463e-07 8 128 
