# timestamp , source voltage , measured current , status , source status 
1690881090.987976 -4.600000e+01 -4.350590e-10 264 128 
1690881091.049826 -4.600000e+01 -4.361099e-10 8 128 
1690881091.111666 -4.600000e+01 -4.266401e-10 8 128 
1690881091.173526 -4.600000e+01 -4.453123e-10 8 128 
1690881091.235386 -4.600000e+01 -4.918485e-10 8 128 
1690881091.297246 -4.600000e+01 -4.308724e-10 8 128 
1690881091.359091 -4.600000e+01 -4.283352e-10 8 128 
1690881091.420936 -4.600000e+01 -4.119852e-10 8 128 
1690881091.482782 -4.600000e+01 -4.284050e-10 8 128 
1690881092.507074 -4.620000e+01 -4.565183e-10 264 128 
1690881092.568917 -4.620000e+01 -4.013197e-10 8 128 
1690881092.630770 -4.620000e+01 -4.378456e-10 8 128 
1690881092.692610 -4.620000e+01 -4.265066e-10 8 128 
1690881092.754470 -4.620000e+01 -4.159742e-10 8 128 
1690881092.816317 -4.620000e+01 -4.210315e-10 8 128 
1690881092.878162 -4.620000e+01 -4.268779e-10 8 128 
1690881092.940008 -4.620000e+01 -4.521405e-10 8 128 
1690881093.001867 -4.620000e+01 -4.412309e-10 8 128 
1690881094.026164 -4.640000e+01 -3.926570e-10 264 128 
1690881094.088010 -4.640000e+01 -4.358078e-10 8 128 
1690881094.149864 -4.640000e+01 -4.284517e-10 8 128 
1690881094.211711 -4.640000e+01 -4.374046e-10 8 128 
1690881094.273558 -4.640000e+01 -4.107604e-10 8 128 
1690881094.335415 -4.640000e+01 -4.171586e-10 8 128 
1690881094.397260 -4.640000e+01 -4.132861e-10 8 128 
1690881094.459119 -4.640000e+01 -4.247820e-10 8 128 
1690881094.520965 -4.640000e+01 -4.755388e-10 8 128 
1690881095.545268 -4.660000e+01 -3.901371e-10 264 128 
1690881095.607121 -4.660000e+01 -4.049540e-10 8 128 
1690881095.668968 -4.660000e+01 -4.106439e-10 8 128 
1690881095.730810 -4.660000e+01 -3.791577e-10 8 128 
1690881095.792659 -4.660000e+01 -4.554093e-10 8 128 
1690881095.854511 -4.660000e+01 -3.737813e-10 8 128 
1690881095.916352 -4.660000e+01 -4.146732e-10 8 128 
1690881095.978200 -4.660000e+01 -4.121653e-10 8 128 
1690881096.040045 -4.660000e+01 -4.550895e-10 8 128 
1690881097.064350 -4.680000e+01 -4.454518e-10 264 128 
1690881097.126211 -4.680000e+01 -3.996705e-10 8 128 
1690881097.188063 -4.680000e+01 -4.599786e-10 8 128 
1690881097.249916 -4.680000e+01 -4.438205e-10 8 128 
1690881097.311771 -4.680000e+01 -4.202013e-10 8 128 
1690881097.373626 -4.680000e+01 -4.230286e-10 8 128 
1690881097.435478 -4.680000e+01 -4.050238e-10 8 128 
1690881097.497324 -4.680000e+01 -4.419161e-10 8 128 
1690881097.559178 -4.680000e+01 -4.200848e-10 8 128 
1690881098.583471 -4.700000e+01 -4.298509e-10 264 128 
1690881098.645323 -4.700000e+01 -4.391813e-10 8 128 
1690881098.707175 -4.700000e+01 -4.154692e-10 8 128 
1690881098.769022 -4.700000e+01 -4.820591e-10 8 128 
1690881098.830877 -4.700000e+01 -4.646815e-10 8 128 
1690881098.892737 -4.700000e+01 -4.562224e-10 8 128 
1690881098.954588 -4.700000e+01 -4.318366e-10 8 128 
1690881099.016428 -4.700000e+01 -4.354478e-10 8 128 
1690881099.078271 -4.700000e+01 -4.652388e-10 8 128 
1690881100.102558 -4.720000e+01 -4.268431e-10 264 128 
1690881100.164408 -4.720000e+01 -4.478958e-10 8 128 
1690881100.226259 -4.720000e+01 -4.541260e-10 8 128 
1690881100.288117 -4.720000e+01 -4.515018e-10 8 128 
1690881100.349965 -4.720000e+01 -4.449175e-10 8 128 
1690881100.411823 -4.720000e+01 -4.173442e-10 8 128 
1690881100.473669 -4.720000e+01 -4.699067e-10 8 128 
1690881100.535526 -4.720000e+01 -4.425023e-10 8 128 
1690881100.597386 -4.720000e+01 -4.560887e-10 8 128 
1690881101.621657 -4.740000e+01 -4.595547e-10 264 128 
1690881101.683499 -4.740000e+01 -4.176404e-10 8 128 
1690881101.745356 -4.740000e+01 -4.588522e-10 8 128 
1690881101.807209 -4.740000e+01 -4.540040e-10 8 128 
1690881101.869058 -4.740000e+01 -4.716193e-10 8 128 
1690881101.930907 -4.740000e+01 -4.464270e-10 8 128 
1690881101.992754 -4.740000e+01 -4.402492e-10 8 128 
1690881102.054602 -4.740000e+01 -4.167227e-10 8 128 
1690881102.116449 -4.740000e+01 -4.701217e-10 8 128 
1690881103.140731 -4.760000e+01 -4.300133e-10 264 128 
1690881103.202576 -4.760000e+01 -4.208106e-10 8 128 
1690881103.264419 -4.760000e+01 -4.386123e-10 8 128 
1690881103.326266 -4.760000e+01 -4.864719e-10 8 128 
1690881103.388111 -4.760000e+01 -4.105863e-10 8 128 
1690881103.449954 -4.760000e+01 -4.222679e-10 8 128 
1690881103.511803 -4.760000e+01 -4.316562e-10 8 128 
1690881103.573657 -4.760000e+01 -4.349250e-10 8 128 
1690881103.635517 -4.760000e+01 -4.308318e-10 8 128 
1690881104.659798 -4.780000e+01 -3.969300e-10 264 128 
1690881104.721666 -4.780000e+01 -4.589337e-10 8 128 
1690881104.783506 -4.780000e+01 -4.473852e-10 8 128 
1690881104.845357 -4.780000e+01 -4.363186e-10 8 128 
1690881104.907198 -4.780000e+01 -4.562859e-10 8 128 
1690881104.969039 -4.780000e+01 -4.177158e-10 8 128 
1690881105.030892 -4.780000e+01 -4.301933e-10 8 128 
1690881105.092744 -4.780000e+01 -4.169727e-10 8 128 
1690881105.154605 -4.780000e+01 -4.457768e-10 8 128 
1690881106.178878 -4.800000e+01 -4.117822e-10 264 128 
1690881106.240735 -4.800000e+01 -4.172633e-10 8 128 
1690881106.302594 -4.800000e+01 -4.531215e-10 8 128 
1690881106.364452 -4.800000e+01 -4.813274e-10 8 128 
1690881106.426303 -4.800000e+01 -4.450453e-10 8 128 
1690881106.488156 -4.800000e+01 -3.724283e-10 8 128 
1690881106.550005 -4.800000e+01 -4.286895e-10 8 128 
1690881106.611867 -4.800000e+01 -4.116658e-10 8 128 
1690881106.673715 -4.800000e+01 -4.285558e-10 8 128 
1690881107.698010 -4.820000e+01 -4.098428e-10 264 128 
1690881107.759857 -4.820000e+01 -3.898176e-10 8 128 
1690881107.821712 -4.820000e+01 -4.587303e-10 8 128 
1690881107.883561 -4.820000e+01 -4.554499e-10 8 128 
1690881107.945418 -4.820000e+01 -3.207484e-10 8 128 
1690881108.007278 -4.820000e+01 -4.204563e-10 8 128 
1690881108.069132 -4.820000e+01 -4.065217e-10 8 128 
1690881108.130974 -4.820000e+01 -4.311047e-10 8 128 
1690881108.192820 -4.820000e+01 -4.373173e-10 8 128 
1690881109.217117 -4.840000e+01 -4.185463e-10 264 128 
1690881109.278977 -4.840000e+01 -4.412423e-10 8 128 
1690881109.340828 -4.840000e+01 -4.094830e-10 8 128 
1690881109.402672 -4.840000e+01 -4.461718e-10 8 128 
1690881109.464515 -4.840000e+01 -4.563673e-10 8 128 
1690881109.526360 -4.840000e+01 -4.505843e-10 8 128 
1690881109.588217 -4.840000e+01 -3.949096e-10 8 128 
1690881109.650061 -4.840000e+01 -3.956235e-10 8 128 
1690881109.711914 -4.840000e+01 -4.227846e-10 8 128 
1690881110.736181 -4.860000e+01 -4.147431e-10 264 128 
1690881110.798023 -4.860000e+01 -4.012903e-10 8 128 
1690881110.859878 -4.860000e+01 -4.170654e-10 8 128 
1690881110.921730 -4.860000e+01 -4.479659e-10 8 128 
1690881110.983571 -4.860000e+01 -4.637642e-10 8 128 
1690881111.045413 -4.860000e+01 -4.369632e-10 8 128 
1690881111.107270 -4.860000e+01 -4.603848e-10 8 128 
