# timestamp , source voltage , measured current , status , source status 
1690883254.426134 -3.410000e+01 -1.337098e-10 264 128 
1690883254.488002 -3.410000e+01 -1.633671e-10 8 128 
1690883254.549863 -3.410000e+01 -1.156414e-10 8 128 
1690883254.611721 -3.410000e+01 -1.569747e-10 8 128 
1690883255.636037 -3.610000e+01 -1.498274e-10 264 128 
1690883255.697902 -3.610000e+01 -1.632162e-10 8 128 
1690883255.759767 -3.610000e+01 -1.691847e-10 8 128 
1690883255.821633 -3.610000e+01 -1.470695e-10 8 128 
1690883256.845935 -3.810000e+01 -1.608473e-10 264 128 
1690883256.907803 -3.810000e+01 -2.064770e-10 8 128 
1690883256.969655 -3.810000e+01 -1.503963e-10 8 128 
1690883257.031521 -3.810000e+01 -1.619446e-10 8 128 
1690883258.055832 -4.010000e+01 -2.093976e-10 264 128 
1690883258.117700 -4.010000e+01 -1.261851e-10 8 128 
1690883258.179556 -4.010000e+01 -1.596743e-10 8 128 
1690883258.241414 -4.010000e+01 -1.657128e-10 8 128 
1690883259.265717 -4.210000e+01 -1.747585e-10 264 128 
1690883259.327573 -4.210000e+01 -1.531658e-10 8 128 
1690883259.389436 -4.210000e+01 -1.436904e-10 8 128 
1690883259.451288 -4.210000e+01 -2.008798e-10 8 128 
1690883260.475602 -4.410000e+01 -1.749908e-10 264 128 
1690883260.537471 -4.410000e+01 -1.798098e-10 8 128 
1690883260.599328 -4.410000e+01 -1.805240e-10 8 128 
1690883260.661174 -4.410000e+01 -1.873695e-10 8 128 
1690883261.685474 -4.610000e+01 -1.802860e-10 264 128 
1690883261.747329 -4.610000e+01 -2.026799e-10 8 128 
1690883261.809190 -4.610000e+01 -1.819406e-10 8 128 
1690883261.871039 -4.610000e+01 -1.859235e-10 8 128 
1690883262.895336 -4.810000e+01 -2.085384e-10 264 128 
1690883262.957185 -4.810000e+01 -1.949348e-10 8 128 
1690883263.019041 -4.810000e+01 -2.310833e-10 8 128 
1690883263.080894 -4.810000e+01 -1.936690e-10 8 128 
1690883264.105200 -5.010000e+01 -2.600265e-10 264 128 
1690883264.167062 -5.010000e+01 -1.957766e-10 8 128 
1690883264.228929 -5.010000e+01 -2.450758e-10 8 128 
1690883264.290793 -5.010000e+01 -2.315827e-10 8 128 
