# timestamp , source voltage , measured current , status , source status 
1690883524.317011 -3.410000e+01 -2.020936e-10 264 128 
1690883524.378859 -3.410000e+01 -2.142340e-10 8 128 
1690883524.440724 -3.410000e+01 -1.797925e-10 8 128 
1690883524.502579 -3.410000e+01 -2.131541e-10 8 128 
1690883524.564444 -3.410000e+01 -1.961365e-10 8 128 
1690883524.626305 -3.410000e+01 -1.823413e-10 8 128 
1690883524.688160 -3.410000e+01 -2.102976e-10 8 128 
1690883524.750018 -3.410000e+01 -1.925192e-10 8 128 
1690883524.811864 -3.410000e+01 -2.141061e-10 8 128 
1690883525.836178 -3.430000e+01 -1.752986e-10 264 128 
1690883525.898038 -3.430000e+01 -1.957126e-10 8 128 
1690883525.959904 -3.430000e+01 -2.318206e-10 8 128 
1690883526.021764 -3.430000e+01 -1.997014e-10 8 128 
1690883526.083620 -3.430000e+01 -1.939767e-10 8 128 
1690883526.145479 -3.430000e+01 -2.133166e-10 8 128 
1690883526.207333 -3.430000e+01 -2.265140e-10 8 128 
1690883526.269191 -3.430000e+01 -1.910446e-10 8 128 
1690883526.331038 -3.430000e+01 -1.844024e-10 8 128 
1690883527.355357 -3.450000e+01 -2.430728e-10 264 128 
1690883527.417210 -3.450000e+01 -1.997131e-10 8 128 
1690883527.479068 -3.450000e+01 -1.866611e-10 8 128 
1690883527.540929 -3.450000e+01 -1.958695e-10 8 128 
1690883527.602787 -3.450000e+01 -1.955849e-10 8 128 
1690883527.664652 -3.450000e+01 -2.391944e-10 8 128 
1690883527.726514 -3.450000e+01 -1.690280e-10 8 128 
1690883527.788376 -3.450000e+01 -2.226761e-10 8 128 
1690883527.850226 -3.450000e+01 -2.038760e-10 8 128 
1690883528.874516 -3.470000e+01 -1.753856e-10 264 128 
1690883528.936364 -3.470000e+01 -2.066513e-10 8 128 
1690883528.998223 -3.470000e+01 -2.343869e-10 8 128 
1690883529.060076 -3.470000e+01 -2.368022e-10 8 128 
1690883529.121923 -3.470000e+01 -1.858598e-10 8 128 
1690883529.183787 -3.470000e+01 -1.955268e-10 8 128 
1690883529.245639 -3.470000e+01 -2.204116e-10 8 128 
1690883529.307490 -3.470000e+01 -1.846173e-10 8 128 
1690883529.369350 -3.470000e+01 -2.076210e-10 8 128 
1690883530.393650 -3.490000e+01 -1.817490e-10 264 128 
1690883530.455503 -3.490000e+01 -2.336958e-10 8 128 
1690883530.517366 -3.490000e+01 -1.930129e-10 8 128 
1690883530.579211 -3.490000e+01 -1.902375e-10 8 128 
1690883530.641066 -3.490000e+01 -2.742339e-10 8 128 
1690883530.702928 -3.490000e+01 -2.151108e-10 8 128 
1690883530.764776 -3.490000e+01 -2.247025e-10 8 128 
1690883530.826635 -3.490000e+01 -1.852617e-10 8 128 
1690883530.888481 -3.490000e+01 -2.303576e-10 8 128 
1690883531.912788 -3.510000e+01 -2.090899e-10 264 128 
1690883531.974641 -3.510000e+01 -1.996085e-10 8 128 
1690883532.601941 -3.510000e+01 -2.243873e-10 8 128 
1690883533.444293 -3.510000e+01 -1.763052e-10 8 128 
1690883533.721182 -3.510000e+01 -1.977854e-10 8 128 
1690883533.783043 -3.510000e+01 -1.808432e-10 8 128 
1690883533.844909 -3.510000e+01 -2.331677e-10 8 128 
1690883533.906769 -3.510000e+01 -1.986215e-10 8 128 
1690883533.968629 -3.510000e+01 -2.491632e-10 8 128 
1690883534.992941 -3.530000e+01 -2.235760e-10 264 128 
1690883535.054791 -3.530000e+01 -1.934483e-10 8 128 
1690883535.682097 -3.530000e+01 -2.314500e-10 8 128 
1690883535.958985 -3.530000e+01 -2.126779e-10 8 128 
1690883536.020845 -3.530000e+01 -2.730786e-10 8 128 
1690883536.082692 -3.530000e+01 -1.917587e-10 8 128 
1690883536.144551 -3.530000e+01 -2.282963e-10 8 128 
1690883536.206409 -3.530000e+01 -2.075336e-10 8 128 
1690883536.833709 -3.530000e+01 -2.106852e-10 8 128 
1690883537.973063 -3.550000e+01 -2.233786e-10 264 128 
1690883538.034922 -3.550000e+01 -1.926180e-10 8 128 
1690883538.096775 -3.550000e+01 -2.101350e-10 8 128 
1690883538.158630 -3.550000e+01 -2.563164e-10 8 128 
1690883538.220495 -3.550000e+01 -1.959625e-10 8 128 
1690883538.282359 -3.550000e+01 -2.094208e-10 8 128 
1690883538.344213 -3.550000e+01 -2.043405e-10 8 128 
1690883538.871499 -3.550000e+01 -1.943042e-10 8 128 
1690883539.098398 -3.550000e+01 -1.801291e-10 8 128 
1690883540.122704 -3.570000e+01 -1.948766e-10 264 128 
1690883540.184572 -3.570000e+01 -2.421147e-10 8 128 
1690883540.246422 -3.570000e+01 -2.024419e-10 8 128 
1690883540.308278 -3.570000e+01 -2.014898e-10 8 128 
1690883540.370130 -3.570000e+01 -2.145419e-10 8 128 
1690883540.431976 -3.570000e+01 -1.991848e-10 8 128 
1690883540.493831 -3.570000e+01 -2.444605e-10 8 128 
1690883540.555683 -3.570000e+01 -2.085207e-10 8 128 
1690883540.617534 -3.570000e+01 -2.441410e-10 8 128 
1690883541.641865 -3.590000e+01 -1.990915e-10 264 128 
1690883541.703715 -3.590000e+01 -1.948881e-10 8 128 
1690883541.765573 -3.590000e+01 -2.327089e-10 8 128 
1690883541.827432 -3.590000e+01 -2.387298e-10 8 128 
1690883541.889293 -3.590000e+01 -2.001079e-10 8 128 
1690883541.951142 -3.590000e+01 -1.740386e-10 8 128 
1690883542.013000 -3.590000e+01 -2.223741e-10 8 128 
1690883542.074860 -3.590000e+01 -1.882518e-10 8 128 
1690883542.136709 -3.590000e+01 -2.112787e-10 8 128 
1690883543.160997 -3.610000e+01 -2.379517e-10 264 128 
1690883543.222864 -3.610000e+01 -2.050081e-10 8 128 
1690883543.284713 -3.610000e+01 -2.307058e-10 8 128 
1690883543.346564 -3.610000e+01 -1.935180e-10 8 128 
1690883543.408428 -3.610000e+01 -1.989640e-10 8 128 
1690883543.470282 -3.610000e+01 -2.323779e-10 8 128 
1690883543.532129 -3.610000e+01 -2.097286e-10 8 128 
1690883543.593981 -3.610000e+01 -2.457552e-10 8 128 
1690883543.655830 -3.610000e+01 -2.216309e-10 8 128 
1690883544.680137 -3.630000e+01 -2.061462e-10 264 128 
1690883544.741989 -3.630000e+01 -2.308278e-10 8 128 
1690883544.803849 -3.630000e+01 -2.223740e-10 8 128 
1690883544.865714 -3.630000e+01 -2.109362e-10 8 128 
1690883544.927560 -3.630000e+01 -2.110350e-10 8 128 
1690883544.989424 -3.630000e+01 -2.033883e-10 8 128 
1690883545.051277 -3.630000e+01 -2.115922e-10 8 128 
1690883545.113141 -3.630000e+01 -2.300901e-10 8 128 
1690883545.175006 -3.630000e+01 -2.092697e-10 8 128 
1690883546.199318 -3.650000e+01 -2.033186e-10 264 128 
1690883546.261186 -3.650000e+01 -2.257125e-10 8 128 
1690883546.323049 -3.650000e+01 -1.944411e-10 8 128 
1690883546.384914 -3.650000e+01 -1.796590e-10 8 128 
1690883546.446781 -3.650000e+01 -2.362391e-10 8 128 
1690883546.508628 -3.650000e+01 -2.200633e-10 8 128 
1690883546.570485 -3.650000e+01 -2.089679e-10 8 128 
1690883546.632346 -3.650000e+01 -2.283951e-10 8 128 
1690883546.694197 -3.650000e+01 -2.113658e-10 8 128 
1690883547.718506 -3.670000e+01 -2.167423e-10 264 128 
1690883547.780367 -3.670000e+01 -2.045728e-10 8 128 
1690883547.842230 -3.670000e+01 -2.152908e-10 8 128 
1690883547.904077 -3.670000e+01 -2.200576e-10 8 128 
1690883547.965943 -3.670000e+01 -2.272746e-10 8 128 
1690883548.027798 -3.670000e+01 -1.864812e-10 8 128 
1690883548.089656 -3.670000e+01 -1.866262e-10 8 128 
1690883548.151519 -3.670000e+01 -2.123297e-10 8 128 
1690883548.213385 -3.670000e+01 -2.124632e-10 8 128 
1690883549.237685 -3.690000e+01 -3.176111e-10 264 128 
1690883549.299549 -3.690000e+01 -2.791923e-10 8 128 
1690883549.361416 -3.690000e+01 -3.299836e-10 8 128 
1690883549.423266 -3.690000e+01 -3.049712e-10 8 128 
1690883549.485116 -3.690000e+01 -2.619655e-10 8 128 
1690883549.546984 -3.690000e+01 -3.046401e-10 8 128 
1690883549.608844 -3.690000e+01 -3.116948e-10 8 128 
1690883549.670695 -3.690000e+01 -2.855269e-10 8 128 
1690883549.732553 -3.690000e+01 -3.412359e-10 8 128 
1690883550.756866 -3.710000e+01 -4.797627e-10 264 128 
1690883550.818714 -3.710000e+01 -5.202658e-10 8 128 
1690883550.880565 -3.710000e+01 -4.254934e-10 8 128 
1690883550.942432 -3.710000e+01 -4.607247e-10 8 128 
1690883551.004295 -3.710000e+01 -4.827932e-10 8 128 
1690883551.066149 -3.710000e+01 -5.371499e-10 8 128 
