# timestamp , source voltage , measured current , status , source status 
1690881747.934582 -4.600000e+01 -1.801355e-10 264 128 
1690881747.996444 -4.600000e+01 -1.839966e-10 8 128 
1690881748.058300 -4.600000e+01 -1.793459e-10 8 128 
1690881748.120157 -4.600000e+01 -1.806290e-10 8 128 
1690881749.144457 -4.800000e+01 -1.815175e-10 264 128 
1690881749.206317 -4.800000e+01 -2.313102e-10 8 128 
1690881749.268167 -4.800000e+01 -1.921425e-10 8 128 
1690881749.330025 -4.800000e+01 -1.421464e-10 8 128 
1690881750.354328 -5.000000e+01 -2.340972e-10 264 128 
1690881750.416178 -5.000000e+01 -1.950629e-10 8 128 
1690881750.478036 -5.000000e+01 -1.762164e-10 8 128 
1690881750.539900 -5.000000e+01 -2.093923e-10 8 128 
1690881751.564197 -5.200000e+01 -2.069480e-10 264 128 
1690881751.626059 -5.200000e+01 -2.211902e-10 8 128 
1690881751.687913 -5.200000e+01 -2.399963e-10 8 128 
1690881751.749769 -5.200000e+01 -2.029245e-10 8 128 
1690881752.774049 -5.400000e+01 -2.336968e-10 264 128 
1690881752.835903 -5.400000e+01 -2.131605e-10 8 128 
1690881752.897764 -5.400000e+01 -2.123128e-10 8 128 
1690881752.959611 -5.400000e+01 -2.126495e-10 8 128 
1690881753.983916 -5.600000e+01 -2.162435e-10 264 128 
1690881754.045763 -5.600000e+01 -2.244938e-10 8 128 
1690881754.107620 -5.600000e+01 -2.148444e-10 8 128 
1690881754.169480 -5.600000e+01 -2.521717e-10 8 128 
1690881755.193780 -5.800000e+01 -2.529668e-10 264 128 
1690881755.255631 -5.800000e+01 -2.174743e-10 8 128 
1690881755.317492 -5.800000e+01 -2.656763e-10 8 128 
1690881755.379340 -5.800000e+01 -2.424928e-10 8 128 
1690881756.403633 -6.000000e+01 -2.475559e-10 264 128 
1690881756.465500 -6.000000e+01 -2.749083e-10 8 128 
1690881756.527362 -6.000000e+01 -2.524679e-10 8 128 
1690881756.589216 -6.000000e+01 -2.563521e-10 8 128 
1690881757.613511 -6.200000e+01 -2.842618e-10 264 128 
1690881757.675376 -6.200000e+01 -2.600272e-10 8 128 
1690881757.737227 -6.200000e+01 -2.798549e-10 8 128 
1690881757.799071 -6.200000e+01 -2.763946e-10 8 128 
