# timestamp , source voltage , measured current , status , source status 
1690881328.417523 -4.600000e+01 -5.062700e-10 264 128 
1690881328.479374 -4.600000e+01 -4.539396e-10 8 128 
1690881328.541230 -4.600000e+01 -4.572317e-10 8 128 
1690881328.603089 -4.600000e+01 -4.721070e-10 8 128 
1690881328.664932 -4.600000e+01 -5.410716e-10 8 128 
1690881328.726785 -4.600000e+01 -4.882074e-10 8 128 
1690881328.788640 -4.600000e+01 -4.631829e-10 8 128 
1690881328.850485 -4.600000e+01 -4.890375e-10 8 128 
1690881328.912326 -4.600000e+01 -4.978921e-10 8 128 
1690881329.936625 -4.620000e+01 -4.747662e-10 264 128 
1690881329.998471 -4.620000e+01 -4.787842e-10 8 128 
1690881330.060321 -4.620000e+01 -5.192755e-10 8 128 
1690881330.122166 -4.620000e+01 -5.114720e-10 8 128 
1690881330.184020 -4.620000e+01 -4.346170e-10 8 128 
1690881330.245882 -4.620000e+01 -4.873477e-10 8 128 
1690881330.307735 -4.620000e+01 -4.793584e-10 8 128 
1690881330.369585 -4.620000e+01 -5.030185e-10 8 128 
1690881330.431437 -4.620000e+01 -4.479884e-10 8 128 
1690881331.455725 -4.640000e+01 -5.103052e-10 264 128 
1690881331.517575 -4.640000e+01 -5.235432e-10 8 128 
1690881331.579415 -4.640000e+01 -4.755965e-10 8 128 
1690881331.641277 -4.640000e+01 -4.784707e-10 8 128 
1690881331.703124 -4.640000e+01 -4.716253e-10 8 128 
1690881331.764977 -4.640000e+01 -5.254883e-10 8 128 
1690881331.826827 -4.640000e+01 -4.954999e-10 8 128 
1690881331.888681 -4.640000e+01 -4.675781e-10 8 128 
1690881331.950524 -4.640000e+01 -4.980423e-10 8 128 
1690881332.974808 -4.660000e+01 -4.715787e-10 264 128 
1690881333.036669 -4.660000e+01 -4.337869e-10 8 128 
1690881333.098531 -4.660000e+01 -4.532779e-10 8 128 
1690881333.160375 -4.660000e+01 -4.877199e-10 8 128 
1690881333.222218 -4.660000e+01 -5.291981e-10 8 128 
1690881333.284063 -4.660000e+01 -4.712532e-10 8 128 
1690881333.345923 -4.660000e+01 -4.946927e-10 8 128 
1690881333.407766 -4.660000e+01 -4.622772e-10 8 128 
1690881333.469620 -4.660000e+01 -4.571331e-10 8 128 
1690881334.493925 -4.680000e+01 -4.835677e-10 264 128 
1690881334.555781 -4.680000e+01 -4.630961e-10 8 128 
1690881334.617635 -4.680000e+01 -4.793880e-10 8 128 
1690881334.679491 -4.680000e+01 -4.677524e-10 8 128 
1690881334.741349 -4.680000e+01 -4.872205e-10 8 128 
1690881334.803193 -4.680000e+01 -5.158441e-10 8 128 
1690881334.865052 -4.680000e+01 -5.124594e-10 8 128 
1690881334.926900 -4.680000e+01 -4.537480e-10 8 128 
1690881334.988742 -4.680000e+01 -4.444289e-10 8 128 
1690881336.013047 -4.700000e+01 -5.059912e-10 264 128 
1690881336.074900 -4.700000e+01 -5.002377e-10 8 128 
1690881336.136747 -4.700000e+01 -4.773441e-10 8 128 
1690881336.198593 -4.700000e+01 -5.070657e-10 8 128 
1690881336.260444 -4.700000e+01 -5.073905e-10 8 128 
1690881336.322295 -4.700000e+01 -5.148627e-10 8 128 
1690881336.384140 -4.700000e+01 -4.996336e-10 8 128 
1690881336.446003 -4.700000e+01 -4.770476e-10 8 128 
1690881336.507849 -4.700000e+01 -5.219113e-10 8 128 
1690881337.532145 -4.720000e+01 -4.445803e-10 264 128 
1690881337.594002 -4.720000e+01 -4.632819e-10 8 128 
1690881337.655846 -4.720000e+01 -4.935723e-10 8 128 
1690881337.717704 -4.720000e+01 -4.515185e-10 8 128 
1690881337.779563 -4.720000e+01 -4.768334e-10 8 128 
1690881337.841417 -4.720000e+01 -4.438138e-10 8 128 
1690881337.903276 -4.720000e+01 -5.214064e-10 8 128 
1690881337.965128 -4.720000e+01 -5.089928e-10 8 128 
1690881338.026987 -4.720000e+01 -4.813560e-10 8 128 
1690881339.051315 -4.740000e+01 -4.874063e-10 264 128 
1690881339.113170 -4.740000e+01 -4.987861e-10 8 128 
1690881339.175022 -4.740000e+01 -4.746905e-10 8 128 
1690881339.236876 -4.740000e+01 -4.572203e-10 8 128 
1690881339.298731 -4.740000e+01 -4.646402e-10 8 128 
1690881339.360573 -4.740000e+01 -4.890436e-10 8 128 
1690881339.422430 -4.740000e+01 -4.797770e-10 8 128 
1690881339.484283 -4.740000e+01 -5.017471e-10 8 128 
1690881339.546128 -4.740000e+01 -5.026240e-10 8 128 
1690881340.570433 -4.760000e+01 -4.762644e-10 264 128 
1690881340.632290 -4.760000e+01 -4.780293e-10 8 128 
1690881340.694139 -4.760000e+01 -4.984373e-10 8 128 
1690881340.755989 -4.760000e+01 -5.133359e-10 8 128 
1690881340.817841 -4.760000e+01 -4.732565e-10 8 128 
1690881340.879693 -4.760000e+01 -5.000054e-10 8 128 
1690881340.941554 -4.760000e+01 -5.082150e-10 8 128 
1690881341.003410 -4.760000e+01 -5.093415e-10 8 128 
1690881341.065255 -4.760000e+01 -4.966496e-10 8 128 
1690881342.089549 -4.780000e+01 -5.008588e-10 264 128 
1690881342.151407 -4.780000e+01 -5.391209e-10 8 128 
1690881342.213248 -4.780000e+01 -4.904774e-10 8 128 
1690881342.275094 -4.780000e+01 -4.328461e-10 8 128 
1690881342.336951 -4.780000e+01 -4.900305e-10 8 128 
1690881342.398794 -4.780000e+01 -4.905997e-10 8 128 
1690881342.460643 -4.780000e+01 -4.894498e-10 8 128 
1690881342.522485 -4.780000e+01 -4.607792e-10 8 128 
1690881342.584340 -4.780000e+01 -4.765833e-10 8 128 
1690881343.608646 -4.800000e+01 -5.347545e-10 264 128 
1690881343.670503 -4.800000e+01 -4.646339e-10 8 128 
1690881343.732364 -4.800000e+01 -4.384201e-10 8 128 
1690881343.794211 -4.800000e+01 -4.625211e-10 8 128 
1690881343.856066 -4.800000e+01 -4.706672e-10 8 128 
1690881343.917922 -4.800000e+01 -4.558671e-10 8 128 
1690881343.979780 -4.800000e+01 -4.573533e-10 8 128 
1690881344.041639 -4.800000e+01 -4.797589e-10 8 128 
1690881344.103497 -4.800000e+01 -4.439469e-10 8 128 
1690881345.127783 -4.820000e+01 -4.714334e-10 264 128 
1690881345.189634 -4.820000e+01 -5.073499e-10 8 128 
1690881345.251493 -4.820000e+01 -4.769436e-10 8 128 
1690881345.313344 -4.820000e+01 -4.941063e-10 8 128 
1690881345.375201 -4.820000e+01 -4.664403e-10 8 128 
1690881345.437048 -4.820000e+01 -4.982635e-10 8 128 
1690881345.498890 -4.820000e+01 -5.038837e-10 8 128 
1690881345.560748 -4.820000e+01 -4.575279e-10 8 128 
1690881345.622594 -4.820000e+01 -4.924052e-10 8 128 
1690881346.646881 -4.840000e+01 -4.990358e-10 264 128 
1690881346.708743 -4.840000e+01 -4.740403e-10 8 128 
1690881346.770588 -4.840000e+01 -4.624922e-10 8 128 
1690881346.832442 -4.840000e+01 -4.853679e-10 8 128 
1690881346.894286 -4.840000e+01 -5.530033e-10 8 128 
1690881346.956143 -4.840000e+01 -4.916329e-10 8 128 
1690881347.017986 -4.840000e+01 -4.815996e-10 8 128 
1690881347.079842 -4.840000e+01 -4.870462e-10 8 128 
1690881347.141692 -4.840000e+01 -5.084184e-10 8 128 
1690881348.165990 -4.860000e+01 -4.706902e-10 264 128 
1690881348.227842 -4.860000e+01 -4.762700e-10 8 128 
1690881348.289684 -4.860000e+01 -5.142999e-10 8 128 
1690881348.351538 -4.860000e+01 -4.943674e-10 8 128 
1690881348.413391 -4.860000e+01 -4.897283e-10 8 128 
1690881348.475237 -4.860000e+01 -4.728155e-10 8 128 
1690881348.537095 -4.860000e+01 -4.662599e-10 8 128 
1690881348.598955 -4.860000e+01 -4.842531e-10 8 128 
1690881348.660807 -4.860000e+01 -4.495792e-10 8 128 
1690881349.685094 -4.880000e+01 -4.850140e-10 264 128 
1690881349.746951 -4.880000e+01 -5.196705e-10 8 128 
1690881349.808797 -4.880000e+01 -5.233809e-10 8 128 
1690881349.870649 -4.880000e+01 -5.150548e-10 8 128 
1690881349.932496 -4.880000e+01 -5.116755e-10 8 128 
1690881349.994339 -4.880000e+01 -4.876673e-10 8 128 
1690881350.056196 -4.880000e+01 -5.137887e-10 8 128 
1690881350.118054 -4.880000e+01 -4.975667e-10 8 128 
1690881350.179899 -4.880000e+01 -5.248089e-10 8 128 
1690881351.204198 -4.900000e+01 -5.864406e-10 264 128 
1690881351.266043 -4.900000e+01 -5.456122e-10 8 128 
1690881351.327897 -4.900000e+01 -5.805765e-10 8 128 
1690881351.389748 -4.900000e+01 -5.505298e-10 8 128 
1690881351.451611 -4.900000e+01 -5.513952e-10 8 128 
1690881351.513457 -4.900000e+01 -5.561270e-10 8 128 
1690881351.575316 -4.900000e+01 -6.464003e-10 8 128 
1690881351.637172 -4.900000e+01 -5.197690e-10 8 128 
1690881351.699026 -4.900000e+01 -5.299239e-10 8 128 
1690881352.723326 -4.920000e+01 -6.830131e-10 264 128 
1690881352.785174 -4.920000e+01 -6.038705e-10 8 128 
1690881352.847017 -4.920000e+01 -5.857326e-10 8 128 
1690881352.908878 -4.920000e+01 -5.884203e-10 8 128 
1690881352.970720 -4.920000e+01 -6.718015e-10 8 128 
1690881353.032574 -4.920000e+01 -6.579136e-10 8 128 
1690881353.094425 -4.920000e+01 -6.145249e-10 8 128 
1690881353.156277 -4.920000e+01 -5.834679e-10 8 128 
1690881353.218135 -4.920000e+01 -6.179909e-10 8 128 
1690881354.242425 -4.940000e+01 -6.989223e-10 264 128 
1690881354.304273 -4.940000e+01 -6.840584e-10 8 128 
1690881354.366129 -4.940000e+01 -6.401062e-10 8 128 
1690881354.427986 -4.940000e+01 -7.070972e-10 8 128 
1690881354.489835 -4.940000e+01 -6.471200e-10 8 128 
1690881354.551679 -4.940000e+01 -7.343331e-10 8 128 
1690881354.613521 -4.940000e+01 -7.520711e-10 8 128 
1690881354.675373 -4.940000e+01 -6.636037e-10 8 128 
